0.000000000000000000e+00 1.186039999999253425e+01
3.000000000000000062e-03 1.181969999999253318e+01
6.000000000000000125e-03 1.169839999999253344e+01
8.999999999999999320e-03 1.149949999999253336e+01
1.200000000000000025e-02 1.122759999999253466e+01
1.499999999999999944e-02 1.088849999999253448e+01
1.799999999999999864e-02 1.048959999999253334e+01
2.100000000000000130e-02 1.003889999999253391e+01
2.400000000000000050e-02 9.544949999992534018e+00
2.699999999999999969e-02 9.016779999992534655e+00
2.999999999999999889e-02 8.463239999992534734e+00
3.300000000000000155e-02 7.892999999992532878e+00
3.599999999999999728e-02 7.314319999992533461e+00
3.899999999999999994e-02 6.734859999992533375e+00
4.200000000000000261e-02 6.161569999992533297e+00
4.499999999999999833e-02 5.600639999992533369e+00
4.800000000000000100e-02 5.062979999992532676e+00
5.399999999999999939e-02 4.048459999992533476e+00
5.999999999999999778e-02 3.146979999992533639e+00
6.600000000000000311e-02 2.371839999992533699e+00
7.199999999999999456e-02 1.725479999992533209e+00
7.799999999999999989e-02 1.202019999992533394e+00
8.400000000000000522e-02 7.899259999925333231e-01
8.999999999999999667e-02 4.746589999925333037e-01
9.600000000000000200e-02 2.575479999925333052e-01
1.079999999999999988e-01 -2.835400000746666690e-02
1.199999999999999956e-01 -1.366060000074666714e-01
1.320000000000000062e-01 -1.273030000074666657e-01
1.439999999999999891e-01 -3.459040000746666649e-02
1.559999999999999998e-01 1.206489999925333401e-01
1.680000000000000104e-01 3.199769999925333175e-01
1.799999999999999933e-01 5.414269999925332977e-01
1.920000000000000040e-01 7.504609999925333508e-01
2.159999999999999976e-01 1.052369999992533334e+00
2.399999999999999911e-01 1.080649999992533417e+00
2.640000000000000124e-01 8.373359999925332753e-01
2.879999999999999782e-01 4.605929999925332807e-01
3.119999999999999996e-01 1.149689999925333356e-01
3.360000000000000209e-01 -1.003780000074666612e-01
3.599999999999999867e-01 -1.680460000074666671e-01
3.840000000000000080e-01 -1.081470000074666593e-01
4.319999999999999951e-01 7.674549999253332810e-02
4.799999999999999822e-01 1.523089999925333338e-01
5.280000000000000249e-01 6.883989999253332936e-02
5.759999999999999565e-01 -1.644320000746666774e-02
6.239999999999999991e-01 -1.995060000746666506e-02
6.720000000000000417e-01 1.269609999253333392e-02
7.199999999999999734e-01 2.054059999253333296e-02
7.680000000000000160e-01 3.057349992533333304e-03
8.639999999999999902e-01 -9.184300007466665583e-03
9.599999999999999645e-01 -3.503780007466666783e-03
1.056000000000000050e+00 -3.640390007466666467e-03
1.151999999999999913e+00 1.754879992533333070e-03
1.247999999999999998e+00 3.844029992533333408e-03
1.344000000000000083e+00 1.536559992533333141e-03
1.439999999999999947e+00 4.408319992533333252e-03
1.536000000000000032e+00 4.045889992533332861e-03
1.727999999999999980e+00 2.042519992533333318e-03
1.919999999999999929e+00 1.463539992533333112e-03
2.112000000000000099e+00 9.691029925333331969e-04
2.303999999999999826e+00 1.262289992533333072e-03
2.495999999999999996e+00 1.003969992533333255e-03
2.688000000000000167e+00 -7.788927466666794902e-06
2.879999999999999893e+00 8.839819925333331288e-04
3.072000000000000064e+00 -7.684320074666668157e-04
3.455999999999999961e+00 -1.195300007466666876e-03
3.839999999999999858e+00 -1.931750007466666915e-03
4.224000000000000199e+00 -1.069570007466666764e-03
4.607999999999999652e+00 -2.348540074666667957e-04
4.991999999999999993e+00 2.220249253333320534e-05
5.376000000000000334e+00 4.145249253333321246e-05
5.759999999999999787e+00 -8.340010746666679897e-05
6.144000000000000128e+00 -2.779700746666679596e-05
