0.000000000000000000e+00 1.271039117965223042e+01 6.796438989999999649e+03 6.811503509999999551e+03
6.000000000000000125e-03 1.252297587965223080e+01 6.796261059999999816e+03 6.811120189999999639e+03
1.200000000000000025e-02 1.198014897965223113e+01 6.795745079999999689e+03 6.810008450000000266e+03
1.799999999999999864e-02 1.113517597965223160e+01 6.794939760000000206e+03 6.808273049999999785e+03
2.400000000000000050e-02 1.006407017965223183e+01 6.793915149999999812e+03 6.806064309999999750e+03
2.999999999999999889e-02 8.852592279652231610e+00 6.792751189999999951e+03 6.803553530000000137e+03
3.599999999999999728e-02 7.584727309652230964e+00 6.791527289999999994e+03 6.800910390000000007e+03
4.200000000000000261e-02 6.334347999652231387e+00 6.790314220000000205e+03 6.798286130000000412e+03
4.800000000000000100e-02 5.160234249652231320e+00 6.789169060000000172e+03 6.795802859999999782e+03
5.399999999999999939e-02 4.103898319652230953e+00 6.788132749999999760e+03 6.793548619999999573e+03
5.999999999999999778e-02 3.189588219652231160e+00 6.787229819999999563e+03 6.791576759999999922e+03
6.600000000000000311e-02 2.425987979652231452e+00 6.786469820000000254e+03 6.789909010000000308e+03
7.199999999999999456e-02 1.809178469652231280e+00 6.785850050000000010e+03 6.788541059999999561e+03
7.799999999999999989e-02 1.326314719652231355e+00 6.785359010000000126e+03 6.787449810000000070e+03
8.400000000000000522e-02 9.593847646522313255e-01 6.784979999999999563e+03 6.786600849999999809e+03
8.999999999999999667e-02 6.884920526522312345e-01 6.784694440000000213e+03 6.785955229999999574e+03
9.600000000000000200e-02 5.092221146522313280e-01 6.784499149999999645e+03 6.785507349999999860e+03
1.079999999999999988e-01 2.791122926522313641e-01 6.784239019999999982e+03 6.784897570000000087e+03
1.199999999999999956e-01 1.918798416522313477e-01 6.784132330000000366e+03 6.784620009999999638e+03
1.320000000000000062e-01 1.894831466522313435e-01 6.784130369999999857e+03 6.784558450000000448e+03
1.439999999999999891e-01 2.432466796522313457e-01 6.784210229999999683e+03 6.784654059999999845e+03
1.559999999999999998e-01 3.379740646522313430e-01 6.784357750000000124e+03 6.784872140000000400e+03
1.680000000000000104e-01 4.608023826522313349e-01 6.784556889999999839e+03 6.785179790000000139e+03
1.799999999999999933e-01 5.960885886522312438e-01 6.784786149999999907e+03 6.785536650000000009e+03
1.920000000000000040e-01 7.187602546522312563e-01 6.785014680000000226e+03 6.785884490000000369e+03
2.159999999999999976e-01 8.783813156522313204e-01 6.785387829999999667e+03 6.786412010000000009e+03
2.399999999999999911e-01 8.508776436522312858e-01 6.785547739999999976e+03 6.786534230000000207e+03
2.640000000000000124e-01 6.523580216522313346e-01 6.785478310000000420e+03 6.786246439999999893e+03
2.879999999999999782e-01 3.816279856522313274e-01 6.785263030000000072e+03 6.785732769999999618e+03
3.119999999999999996e-01 1.439099386522313395e-01 6.785015709999999672e+03 6.785218420000000151e+03
3.360000000000000209e-01 -3.331712857768657447e-03 6.784822210000000268e+03 6.784853839999999764e+03
3.599999999999999867e-01 -5.483736134776865528e-02 6.784720129999999699e+03 6.784685529999999744e+03
3.840000000000000080e-01 -2.841187754776865887e-02 6.784722310000000107e+03 6.784708889999999883e+03
4.319999999999999951e-01 6.035986855223134800e-02 6.784826219999999921e+03 6.784902600000000348e+03
4.799999999999999822e-01 9.234195315223134304e-02 6.784907860000000255e+03 6.785022109999999884e+03
5.280000000000000249e-01 4.772046595223134596e-02 6.784860620000000381e+03 6.784929100000000290e+03
5.759999999999999565e-01 4.975541472231342563e-03 6.784770580000000336e+03 6.784788150000000314e+03
6.239999999999999991e-01 -2.111799247768657295e-03 6.784723350000000210e+03 6.784728100000000268e+03
6.720000000000000417e-01 4.574145252231342530e-03 6.784724699999999757e+03 6.784739630000000034e+03
7.199999999999999734e-01 1.043793155223134150e-02 6.784720779999999650e+03 6.784747250000000349e+03
7.680000000000000160e-01 8.016217672231340866e-03 6.784688650000000052e+03 6.784715729999999894e+03
8.639999999999999902e-01 -3.622745197686575249e-04 6.784638640000000123e+03 6.784656689999999799e+03
9.599999999999999645e-01 -8.293352617686574777e-04 6.784610289999999623e+03 6.784622940000000199e+03
1.056000000000000050e+00 6.006477542313424720e-04 6.784569290000000365e+03 6.784583459999999832e+03
1.151999999999999913e+00 -1.924998317768657338e-03 6.784533809999999903e+03 6.784545259999999871e+03
1.247999999999999998e+00 3.483503952231342595e-03 6.784506660000000011e+03 6.784520360000000437e+03
1.344000000000000083e+00 1.738767202231342570e-03 6.784474210000000312e+03 6.784487159999999676e+03
