1.783364452739137165e-05 2.303309254576875199e-05
2.136548308856212695e-05 1.852726182402243118e-05
2.559677955375326230e-05 1.471351570966355793e-05
3.066605706070808129e-05 1.871231503116784590e-05
3.673927236337478215e-05 3.103739311127763498e-06
4.401524888309428025e-05 -6.293045436885466010e-06
5.273218574062059995e-05 1.064949213982201870e-04
6.317545586005619612e-05 2.306749857105042282e-05
7.568694843709958882e-05 1.730322819234062707e-04
9.067626162302277646e-05 6.459224481822200420e-05
1.086341118476983703e-04 1.709577533970897602e-04
1.301483987727815751e-04 7.537500834823126139e-05
1.559234518055101096e-04 2.185816280925844800e-04
1.868030882607348551e-04 1.740375931331247154e-04
2.237982380435905231e-04 1.500384482708886052e-04
2.681200392228388451e-04 1.844119337975279294e-04
3.212194879695813837e-04 2.886611515890474193e-04
3.848349409112377262e-04 2.897053957380015779e-04
4.610490250211105056e-04 2.530397530359918944e-04
5.523568181454331779e-04 4.333307617777255351e-04
6.617475322451373595e-04 3.576048564761010059e-04
7.928023734781332972e-04 6.441357986779294546e-04
9.498117828412663702e-04 5.724731254030541441e-04
1.137915895567115452e-03 7.293752017906792069e-04
1.363272817600649301e-03 9.615377420591825946e-04
1.633260228149434551e-03 1.260936598436830517e-03
1.956716908321835553e-03 1.311374993587328215e-03
2.344232102958094654e-03 1.717020289338709984e-03
2.808492188710344766e-03 2.188244775907859010e-03
3.364695997505505291e-03 2.111775211311873578e-03
4.031052392147918551e-03 2.632449929915872417e-03
4.829376383568766834e-03 3.161112504882706165e-03
5.785803305261514803e-03 3.891777964938801949e-03
6.931644425369398385e-03 4.684431540456534745e-03
8.304412007242075594e-03 5.465911356914788903e-03
9.949047376640537260e-03 6.550931070788131722e-03
1.191939219975077582e-02 8.381955006011101300e-03
1.427995113834232450e-02 1.059955038431993797e-02
1.710800358744030483e-02 1.063282788965372837e-02
2.049613362905708044e-02 1.493503530169586722e-02
2.455526102698339305e-02 1.783176847982904240e-02
2.941827249059695074e-02 2.109202656384551178e-02
3.524437208710595043e-02 2.357899438094335220e-02
4.222429322494752890e-02 2.848614898580630397e-02
5.058654283696582821e-02 3.376690618764800061e-02
6.060488218389501608e-02 4.093206754792758778e-02
7.260728918284178879e-02 4.939647806555341747e-02
8.698669566726323354e-02 5.994005301788225132e-02
1.042138510922011874e-01 7.144891623929225388e-02
1.248527338135775461e-01 8.388015685384973830e-02
1.495790144721999004e-01 1.021440448922476957e-01
1.792021759321816288e-01 1.234024786953449304e-01
2.146920139308514941e-01 1.466324593402101861e-01
2.572103860118786778e-01 1.767837827180346599e-01
3.081492481303358955e-01 2.101098175699942228e-01
3.691762241626821428e-01 2.555813510640759789e-01
4.422892001650091109e-01 3.043103245412663860e-01
5.298817306728854648e-01 3.628011798144254452e-01
6.348213982980841497e-01 4.427029613313434031e-01
7.605436919392877249e-01 5.298612563621463156e-01
9.111644769684296152e-01 6.274831065280117581e-01
1.091614739413848678e+00 7.524779457557985163e-01
1.307802015361988701e+00 9.003890435726549235e-01
1.566803790413518138e+00 1.068595703945053543e+00
1.877099200657428302e+00 1.272464202095095587e+00
2.248846620532375162e+00 1.500027202173018548e+00
2.694216225177998414e+00 1.783304397909221350e+00
3.227788414620279767e+00 2.094621483115448157e+00
3.867031143303493401e+00 2.441003636453832559e+00
4.632871781664883670e+00 2.853670675351180019e+00
5.550382231215015061e+00 3.276812293769236550e+00
6.649599722251863909e+00 3.725545122485690364e+00
7.966510165281469824e+00 4.196098664976775972e+00
9.544226248860709916e+00 4.705481727617618404e+00
1.143439885213818208e+01 5.205238681520957478e+00
1.369890797856829856e+01 5.827258191810913424e+00
1.641188856816823005e+01 6.682179698505492205e+00
1.966215750885866242e+01 8.065151929890280513e+00
2.355612130178607799e+01 1.005727420206643252e+01
2.822125957105455996e+01 1.076236198817100664e+01
3.381029846014812534e+01 9.040373901946399116e+00
4.050621054266346022e+01 7.323641956259533181e+00
4.852820493319574524e+01 5.949156074520170812e+00
5.813890370114581430e+01 3.930347745407965832e+00
6.965293952711030556e+01 1.968859563664880019e+00
8.344725606980564692e+01 7.028587901296358131e-01
9.997344825439016347e+01 2.193273284753808061e-01
1.197725464754935416e+02 8.869125446647459221e-02
1.434927287165400287e+02 2.740322253147929252e-02
1.719105404403459829e+02 3.640590107363968903e-02
2.059563169425278772e+02 1.911491322720226468e-02
2.467446404384391201e+02 -4.817575677458207223e-02
2.956108289802248805e+02 -1.659808471959466070e-02
3.541546517691353984e+02 -1.520684334036490233e-02
4.242927020041872765e+02 -3.512470842308346945e-03
5.083211418365539203e+02 -2.420203911816281792e-02
6.089908735584803026e+02 2.119870862437789674e-02
7.295975979625329728e+02 2.184082733805321405e-02
8.740897081794768155e+02 7.033903259039433337e-03
1.047197551196597942e+03 5.961119997138300146e-06
