1.783364452739137165e-05 8.161990105218937637e-06
2.136548308856212695e-05 1.240598121986284711e-05
2.559677955375326230e-05 9.112933308949391524e-06
3.066605706070808129e-05 8.267395764471237589e-06
3.673927236337478215e-05 1.345000747167046689e-05
4.401524888309428025e-05 -4.894193076186487726e-05
5.273218574062059995e-05 -3.463015034194402524e-05
6.317545586005619612e-05 -1.493906660238579769e-05
7.568694843709958882e-05 6.700458121971413286e-05
9.067626162302277646e-05 -4.949576986909668156e-05
1.086341118476983703e-04 -1.039829323086247597e-04
1.301483987727815751e-04 -1.159181620056966356e-05
1.559234518055101096e-04 8.339497984499678798e-05
1.868030882607348551e-04 -4.340329132106076460e-06
2.237982380435905231e-04 -8.101242179363703504e-06
2.681200392228388451e-04 -2.521020581068467468e-05
3.212194879695813837e-04 1.673621218136457601e-04
3.848349409112377262e-04 -1.090002331972878485e-05
4.610490250211105056e-04 8.735654610217336491e-05
5.523568181454331779e-04 -1.313192630947351602e-05
6.617475322451373595e-04 4.785247226796303323e-05
7.928023734781332972e-04 1.011439255148305360e-04
9.498117828412663702e-04 1.443151906274971349e-04
1.137915895567115452e-03 -1.180779305842913351e-04
1.363272817600649301e-03 -5.458232994924834341e-05
1.633260228149434551e-03 7.519427132937303061e-05
1.956716908321835553e-03 -1.468000353598897841e-04
2.344232102958094654e-03 3.573284278772269405e-04
2.808492188710344766e-03 1.558052671554163769e-04
3.364695997505505291e-03 1.695038782126273959e-04
4.031052392147918551e-03 1.680309280890905467e-06
4.829376383568766834e-03 1.430573610507384155e-04
5.785803305261514803e-03 -6.575136804274767370e-05
6.931644425369398385e-03 -4.825597612872536946e-04
8.304412007242075594e-03 -3.336764206349021079e-04
9.949047376640537260e-03 -5.288125793659675597e-04
1.191939219975077582e-02 -1.571311484556326310e-04
1.427995113834232450e-02 1.118905216769440757e-04
1.710800358744030483e-02 1.351495304218384942e-04
2.049613362905708044e-02 -3.946870031719297979e-04
2.455526102698339305e-02 -1.768301362366373950e-04
2.941827249059695074e-02 3.880137824833988628e-04
3.524437208710595043e-02 8.496384152456976080e-05
4.222429322494752890e-02 1.323210893239791606e-03
5.058654283696582821e-02 5.084315023622306426e-04
6.060488218389501608e-02 -2.324825333065595051e-04
7.260728918284178879e-02 -2.317076235577010480e-04
8.698669566726323354e-02 7.155998358290646287e-04
1.042138510922011874e-01 1.803374337132221611e-03
1.248527338135775461e-01 4.258489508064507633e-04
1.495790144721999004e-01 -1.562958946892464753e-03
1.792021759321816288e-01 2.221853812119088754e-03
2.146920139308514941e-01 1.390425684331910404e-03
2.572103860118786778e-01 8.008501365734650799e-04
3.081492481303358955e-01 3.084585274570054124e-03
3.691762241626821428e-01 3.876907142629406298e-03
4.422892001650091109e-01 5.717903159107602835e-03
5.298817306728854648e-01 1.099941863699651495e-02
6.348213982980841497e-01 9.205689509076646695e-03
7.605436919392877249e-01 2.549261644497150675e-02
9.111644769684296152e-01 3.188485377038701579e-02
1.091614739413848678e+00 5.568015086436457067e-02
1.307802015361988701e+00 8.024484450642037359e-02
1.566803790413518138e+00 1.116445587316135524e-01
1.877099200657428302e+00 1.620036089235168952e-01
2.248846620532375162e+00 2.203913210252470001e-01
2.694216225177998414e+00 2.992011190638428353e-01
3.227788414620279767e+00 4.265670522403173237e-01
3.867031143303493401e+00 5.837684140391981025e-01
4.632871781664883670e+00 7.955631879054584354e-01
5.550382231215015061e+00 1.064689263558325827e+00
6.649599722251863909e+00 1.396306652431425821e+00
7.966510165281469824e+00 1.768977230380627486e+00
9.544226248860709916e+00 2.190880540386687780e+00
1.143439885213818208e+01 2.634946660510712579e+00
1.369890797856829856e+01 3.070683189078241782e+00
1.641188856816823005e+01 3.519994358755030639e+00
1.966215750885866242e+01 4.158027104733073465e+00
2.355612130178607799e+01 5.941363256123706194e+00
2.822125957105455996e+01 9.620268692695855606e+00
3.381029846014812534e+01 1.256248176952654028e+01
4.050621054266346022e+01 1.385590460169484572e+01
4.852820493319574524e+01 1.509088230801490127e+01
5.813890370114581430e+01 1.594758392089054233e+01
6.965293952711030556e+01 1.578204493098421679e+01
8.344725606980564692e+01 1.497317484818453259e+01
9.997344825439016347e+01 1.408119306557192729e+01
1.197725464754935416e+02 1.363019514872773463e+01
1.434927287165400287e+02 1.329004904641570306e+01
1.719105404403459829e+02 1.304734890809236347e+01
2.059563169425278772e+02 1.295734963623172398e+01
2.467446404384391201e+02 1.282297265734590930e+01
2.956108289802248805e+02 1.285198259100152463e+01
3.541546517691353984e+02 1.274686447113413834e+01
4.242927020041872765e+02 1.270498716355641378e+01
5.083211418365539203e+02 1.276066266774039448e+01
6.089908735584803026e+02 1.270244273582658501e+01
7.295975979625329728e+02 1.267089920060403152e+01
8.740897081794768155e+02 1.264360636208598798e+01
1.047197551196597942e+03 1.271039333576705843e+01
