1.783364452739137165e-05 1.370245857781030141e+00
2.136548308856212695e-05 1.043611316680433720e+00
2.559677955375326230e-05 6.761407032555212249e-01
3.066605706070808129e-05 6.670986867395497510e-01
3.673927236337478215e-05 3.757144130870233023e-01
4.401524888309428025e-05 1.121085515065420424e+00
5.273218574062059995e-05 2.123636551031681918e+00
6.317545586005619612e-05 4.350178757318812206e-01
7.568694843709958882e-05 2.451580490141267443e+00
9.067626162302277646e-05 8.974300990848020909e-01
1.086341118476983703e-04 1.841939718412107796e+00
1.301483987727815751e-04 5.859552997431624055e-01
1.559234518055101096e-04 1.500416393585796815e+00
1.868030882607348551e-04 9.319530428817974776e-01
2.237982380435905231e-04 6.713949199567925685e-01
2.681200392228388451e-04 6.941933549659073943e-01
3.212194879695813837e-04 1.038758605955596215e+00
3.848349409112377262e-04 7.533369411512954583e-01
4.610490250211105056e-04 5.806202130572485354e-01
5.523568181454331779e-04 7.848725333425736750e-01
6.617475322451373595e-04 5.452114205633767918e-01
7.928023734781332972e-04 8.224349615791488599e-01
9.498117828412663702e-04 6.215791767127277767e-01
1.137915895567115452e-03 6.493196528785727395e-01
1.363272817600649301e-03 7.064511847986653104e-01
1.633260228149434551e-03 7.734080839842706334e-01
1.956716908321835553e-03 6.743776110846996241e-01
2.344232102958094654e-03 7.481374965560549928e-01
2.808492188710344766e-03 7.811253738878991548e-01
3.364695997505505291e-03 6.296458864388835286e-01
4.031052392147918551e-03 6.530429798728327739e-01
4.829376383568766834e-03 6.552290929014683574e-01
5.785803305261514803e-03 6.727386246585097540e-01
6.931644425369398385e-03 6.793800646074024119e-01
8.304412007242075594e-03 6.594189715371646665e-01
9.949047376640537260e-03 6.605898941804162483e-01
1.191939219975077582e-02 7.033435560055733005e-01
1.427995113834232450e-02 7.423093281028955159e-01
1.710800358744030483e-02 6.215621078077945283e-01
2.049613362905708044e-02 7.289301408281053662e-01
2.455526102698339305e-02 7.262250323327393842e-01
2.941827249059695074e-02 7.170915717153084623e-01
3.524437208710595043e-02 6.690187982424747881e-01
4.222429322494752890e-02 6.753662998427867326e-01
5.058654283696582821e-02 6.675833497889803736e-01
6.060488218389501608e-02 6.754031405559486334e-01
7.260728918284178879e-02 6.803314386521807089e-01
8.698669566726323354e-02 6.891206066983868173e-01
1.042138510922011874e-01 6.858173889311218741e-01
1.248527338135775461e-01 6.718414188893192529e-01
1.495790144721999004e-01 6.829567795664686081e-01
1.792021759321816288e-01 6.887331507058547242e-01
2.146920139308514941e-01 6.830205222085141692e-01
2.572103860118786778e-01 6.873190442259985433e-01
3.081492481303358955e-01 6.819178036357864681e-01
3.691762241626821428e-01 6.923814075688163872e-01
4.422892001650091109e-01 6.881561624432387392e-01
5.298817306728854648e-01 6.849979172351782220e-01
6.348213982980841497e-01 6.975169158105272160e-01
7.605436919392877249e-01 6.974933278029133987e-01
9.111644769684296152e-01 6.895491393549371129e-01
1.091614739413848678e+00 6.912101429961098331e-01
1.307802015361988701e+00 6.912038425006229447e-01
1.566803790413518138e+00 6.857349157804453199e-01
1.877099200657428302e+00 6.833605175603715276e-01
2.248846620532375162e+00 6.741817017310504090e-01
2.694216225177998414e+00 6.711525323130889120e-01
3.227788414620279767e+00 6.622538077713291393e-01
3.867031143303493401e+00 6.490347283386528332e-01
4.632871781664883670e+00 6.394503983307656680e-01
5.550382231215015061e+00 6.207573852254818503e-01
6.649599722251863909e+00 5.983236329743691906e-01
7.966510165281469824e+00 5.716100677534817764e-01
9.544226248860709916e+00 5.438389236395547721e-01
1.143439885213818208e+01 5.102290648635907644e-01
1.369890797856829856e+01 4.808271964814482269e-01
1.641188856816823005e+01 4.601912723168296582e-01
1.966215750885866242e+01 4.614911272298509171e-01
2.355612130178607799e+01 4.958846888741564873e-01
2.822125957105455996e+01 5.115046014235373750e-01
3.381029846014812534e+01 4.577664120631640965e-01
4.050621054266346022e+01 3.869116977039987471e-01
4.852820493319574524e+01 3.342632521982300542e-01
5.813890370114581430e+01 2.825091093189726621e-01
6.965293952711030556e+01 2.283375487894537259e-01
8.344725606980564692e+01 1.796303796451201584e-01
9.997344825439016347e+01 1.408664132199206609e-01
1.197725464754935416e+02 1.138030717588089796e-01
1.434927287165400287e+02 9.261847214904207759e-02
1.719105404403459829e+02 7.589644978197983283e-02
2.059563169425278772e+02 6.291316492695983587e-02
2.467446404384391201e+02 5.196896326548715306e-02
2.956108289802248805e+02 4.347605719785068573e-02
3.541546517691353984e+02 3.599239337458521454e-02
4.242927020041872765e+02 2.994392217702294967e-02
5.083211418365539203e+02 2.510359016854396552e-02
6.089908735584803026e+02 2.085821147125077948e-02
7.295975979625329728e+02 1.736699525805783864e-02
8.740897081794768155e+02 1.446488638445750895e-02
1.047197551196597942e+03 1.213753156817900386e-02
