1.783364452739137165e-05 3.69301e-06
2.136548308856212695e-05 0.000179282
2.559677955375326230e-05 0.000120958
3.066605706070808129e-05 -0.000130042
3.673927236337478215e-05 4.37311e-05
4.401524888309428025e-05 0.000126035
5.273218574062059995e-05 -7.84011e-05
6.317545586005619612e-05 9.81916e-05
7.568694843709958882e-05 0.000106932
9.067626162302277646e-05 7.32997e-05
1.086341118476983703e-04 0.00011832
1.301483987727815751e-04 0.000185584
1.559234518055101096e-04 -3.17526e-05
1.868030882607348551e-04 0.000135746
2.237982380435905231e-04 0.000146918
2.681200392228388451e-04 0.000158793
3.212194879695813837e-04 0.00019919
3.848349409112377262e-04 0.000130014
4.610490250211105056e-04 0.000310614
5.523568181454331779e-04 0.000296235
6.617475322451373595e-04 0.000473188
7.928023734781332972e-04 0.000544095
9.498117828412663702e-04 0.000750366
1.137915895567115452e-03 0.000579252
1.363272817600649301e-03 0.000886479
1.633260228149434551e-03 0.000926879
1.956716908321835553e-03 0.00116912
2.344232102958094654e-03 0.00154912
2.808492188710344766e-03 0.00175503
3.364695997505505291e-03 0.00200713
4.031052392147918551e-03 0.00258248
4.829376383568766834e-03 0.00328072
5.785803305261514803e-03 0.00377684
6.931644425369398385e-03 0.00427535
8.304412007242075594e-03 0.00557444
9.949047376640537260e-03 0.00631588
1.191939219975077582e-02 0.00807115
1.427995113834232450e-02 0.00945219
1.710800358744030483e-02 0.011027
2.049613362905708044e-02 0.013403
2.455526102698339305e-02 0.0156911
2.941827249059695074e-02 0.019181
3.524437208710595043e-02 0.0231403
4.222429322494752890e-02 0.0276368
5.058654283696582821e-02 0.032787
6.060488218389501608e-02 0.039727
7.260728918284178879e-02 0.0470554
8.698669566726323354e-02 0.0566972
1.042138510922011874e-01 0.0675336
1.248527338135775461e-01 0.0817615
1.495790144721999004e-01 0.0970768
1.792021759321816288e-01 0.116824
2.146920139308514941e-01 0.141573
2.572103860118786778e-01 0.169196
3.081492481303358955e-01 0.202681
3.691762241626821428e-01 0.241528
4.422892001650091109e-01 0.290618
5.298817306728854648e-01 0.348325
6.348213982980841497e-01 0.415981
7.605436919392877249e-01 0.497482
9.111644769684296152e-01 0.595952
1.091614739413848678e+00 0.706604
1.307802015361988701e+00 0.843431
1.566803790413518138e+00 1.00825
1.877099200657428302e+00 1.20216
2.248846620532375162e+00 1.4256
2.694216225177998414e+00 1.69588
3.227788414620279767e+00 1.99302
3.867031143303493401e+00 2.32706
4.632871781664883670e+00 2.68738
5.550382231215015061e+00 3.0798
6.649599722251863909e+00 3.5036
7.966510165281469824e+00 3.95295
9.544226248860709916e+00 4.43061
1.143439885213818208e+01 4.94391
1.369890797856829856e+01 5.589
1.641188856816823005e+01 6.61445
1.966215750885866242e+01 8.47082
2.355612130178607799e+01 11.3586
2.822125957105455996e+01 12.2263
3.381029846014812534e+01 9.23722
4.050621054266346022e+01 6.96477
4.852820493319574524e+01 5.6325
5.813890370114581430e+01 3.55384
6.965293952711030556e+01 1.65393
8.344725606980564692e+01 0.530634
9.997344825439016347e+01 0.15623
1.197725464754935416e+02 0.0767864
1.434927287165400287e+02 0.0319014
1.719105404403459829e+02 0.0438631
2.059563169425278772e+02 0.0305191
2.467446404384391201e+02 -0.0971423
2.956108289802248805e+02 -0.0361232
3.541546517691353984e+02 -0.0121526
4.242927020041872765e+02 -0.0109965
5.083211418365539203e+02 -0.0432867
6.089908735584803026e+02 0.0264308
7.295975979625329728e+02 0.0293559
8.740897081794768155e+02 0.00785661
1.047197551196597942e+03 8.32054e-05
