0.06 0.00515469
0.138 0.0235891
0.24 0.0584499
0.372 0.11196
0.542 0.18565
0.766 0.285859
1.054 0.417295
1.432 0.59325
1.92 0.826702
2.5580000000000003 1.13835
3.384 1.5516
4.46 2.09576
5.8580000000000005 2.81379
7.674 3.74341
10.038 4.96858
13.108 6.55727
17.1 8.62775
22.292 11.3392
29.038 14.8639
37.81 19.4466
49.212 25.3966
64.036 33.1211
83.308 43.0499
108.36 56.128
140.928 73.1232
183.266 95.1882
238.306 123.546
309.858 160.868
402.87600000000003 209.167
523.8 271.912
680.998 353.651
885.3580000000001 459.473
1151.026 597.126
1496.394 776.539
1945.372 1010.79
2529.044 1314.24
3287.8160000000003 1708.22
4274.222 2218.76
5556.548 2888.34
5556.7480000000005 2888.41
11113.496000000001 5781.87
16670.244 8658.56
22226.992000000002 11537.4
27783.74 14419.7
33340.488 17314.4
38897.236000000004 20203.9
44453.984000000004 23090.2
50010.732 25990.7
55567.48 28899.2
61124.228 31814.3
66680.976 34728.4
72237.724 37630
77794.47200000001 40529.1
83351.22 43436
88907.96800000001 46345.2
94464.716 49255.9
100021.464 52161.2
105578.212 55058
111134.96 57957.8
116691.708 60861.9
122248.456 63758.7
127805.204 66675.7
133361.952 69591.4
138918.7 72501.4
144475.448 75412.5
150032.196 78333.6
155588.94400000002 81257.1
161145.692 84182.1
166702.44 87128.9
172259.188 90081.3
177815.93600000002 93028.8
183372.684 95960
188929.432 98891
194486.18 101815
200042.928 104753
205599.676 107708
211156.424 110647
216713.172 113606
222269.92 116573
227826.668 119553
233383.416 122506
238940.16400000002 125437
244496.912 128342
250053.66 131238
255610.408 134127
261167.15600000002 137031
266723.904 139952
272280.652 142871
277837.4 145836
283394.148 148795
288950.896 151730
294507.64400000003 154638
300064.392 157546
305621.14 160477
311177.88800000004 163360
316734.636 166259
322291.384 169143
327848.132 172023
333404.88 174935
338961.628 177860
344518.376 180745
350075.124 183611
355631.87200000003 186520
361188.62 189462
366745.368 192296
372302.116 195320
377858.864 198240
383415.612 201070
388972.36 203689
394529.108 206654
