1.783364452739137165e-05 -2.04782e-05
2.136548308856212695e-05 7.88923e-05
2.559677955375326230e-05 0.000303963
3.066605706070808129e-05 0.000231742
3.673927236337478215e-05 -7.00417e-06
4.401524888309428025e-05 0.00030333
5.273218574062059995e-05 5.73151e-05
6.317545586005619612e-05 0.000274761
7.568694843709958882e-05 0.000129451
9.067626162302277646e-05 5.33382e-05
1.086341118476983703e-04 0.000112102
1.301483987727815751e-04 0.000214915
1.559234518055101096e-04 0.000174866
1.868030882607348551e-04 0.000242965
2.237982380435905231e-04 0.000233809
2.681200392228388451e-04 7.69311e-05
3.212194879695813837e-04 7.51972e-05
3.848349409112377262e-04 0.000237895
4.610490250211105056e-04 7.97201e-05
5.523568181454331779e-04 0.000123249
6.617475322451373595e-04 3.68608e-05
7.928023734781332972e-04 0.000275602
9.498117828412663702e-04 0.000166912
1.137915895567115452e-03 0.000146559
1.363272817600649301e-03 0.000216868
1.633260228149434551e-03 0.000251504
1.956716908321835553e-03 9.96159e-05
2.344232102958094654e-03 0.000312408
2.808492188710344766e-03 0.000154454
3.364695997505505291e-03 0.000311205
4.031052392147918551e-03 -0.000214668
4.829376383568766834e-03 0.00017715
5.785803305261514803e-03 8.2196e-05
6.931644425369398385e-03 7.8088e-05
8.304412007242075594e-03 -5.34676e-05
9.949047376640537260e-03 0.000254997
1.191939219975077582e-02 0.000389145
1.427995113834232450e-02 0.000593908
1.710800358744030483e-02 0.000443496
2.049613362905708044e-02 0.000241488
2.455526102698339305e-02 -0.000128299
2.941827249059695074e-02 -0.000116054
3.524437208710595043e-02 0.0004729
4.222429322494752890e-02 -0.000171438
5.058654283696582821e-02 0.000752488
6.060488218389501608e-02 0.000144416
7.260728918284178879e-02 0.000471151
8.698669566726323354e-02 0.00111097
1.042138510922011874e-01 9.44822e-05
1.248527338135775461e-01 0.000612323
1.495790144721999004e-01 0.000151976
1.792021759321816288e-01 0.00152405
2.146920139308514941e-01 0.00289206
2.572103860118786778e-01 0.00245264
3.081492481303358955e-01 0.0041849
3.691762241626821428e-01 0.00496767
4.422892001650091109e-01 0.00751923
5.298817306728854648e-01 0.0113825
6.348213982980841497e-01 0.0185604
7.605436919392877249e-01 0.0272604
9.111644769684296152e-01 0.0362732
1.091614739413848678e+00 0.0533959
1.307802015361988701e+00 0.0691179
1.566803790413518138e+00 0.0981512
1.877099200657428302e+00 0.141126
2.248846620532375162e+00 0.19943
2.694216225177998414e+00 0.279164
3.227788414620279767e+00 0.398179
3.867031143303493401e+00 0.554448
4.632871781664883670e+00 0.748751
5.550382231215015061e+00 0.981681
6.649599722251863909e+00 1.25825
7.966510165281469824e+00 1.58373
9.544226248860709916e+00 1.91889
1.143439885213818208e+01 2.26001
1.369890797856829856e+01 2.51192
1.641188856816823005e+01 2.69308
1.966215750885866242e+01 3.10832
2.355612130178607799e+01 5.18724
2.822125957105455996e+01 10.3229
3.381029846014812534e+01 13.6791
4.050621054266346022e+01 14.4404
4.852820493319574524e+01 15.3604
5.813890370114581430e+01 16.0261
6.965293952711030556e+01 15.6723
8.344725606980564692e+01 14.7855
9.997344825439016347e+01 13.8747
1.197725464754935416e+02 13.5291
1.434927287165400287e+02 13.1765
1.719105404403459829e+02 12.9526
2.059563169425278772e+02 12.8639
2.467446404384391201e+02 12.7313
2.956108289802248805e+02 12.8164
3.541546517691353984e+02 12.6667
4.242927020041872765e+02 12.6232
5.083211418365539203e+02 12.7105
6.089908735584803026e+02 12.6324
7.295975979625329728e+02 12.5933
8.740897081794768155e+02 12.5731
1.047197551196597942e+03 12.6356
