1.783364452739137165e-05 1.193588443613483374e+00
2.136548308856212695e-05 4.132362622631321258e+00
2.559677955375326230e-05 5.149917024147908862e+00
3.066605706070808129e-05 3.022899572070393059e+00
3.673927236337478215e-05 1.040214746520313316e+00
4.401524888309428025e-05 2.803714032596317463e+00
5.273218574062059995e-05 1.189969313368799408e+00
6.317545586005619612e-05 2.200126302687120727e+00
7.568694843709958882e-05 1.382642187625362062e+00
9.067626162302277646e-05 9.023361222815954319e-01
1.086341118476983703e-04 1.693348850817971263e+00
1.301483987727815751e-04 5.977146942541435859e-01
1.559234518055101096e-04 4.996648299480120348e-01
1.868030882607348551e-04 9.290896083574895492e-01
2.237982380435905231e-04 1.070606094069310510e+00
2.681200392228388451e-04 7.040250807657492116e-01
3.212194879695813837e-04 7.584053752917518931e-01
3.848349409112377262e-04 6.812960461668948753e-01
4.610490250211105056e-04 5.493393021051329317e-01
5.523568181454331779e-04 5.653542941754291506e-01
6.617475322451373595e-04 7.908042305561071572e-01
7.928023734781332972e-04 7.446795921079192304e-01
9.498117828412663702e-04 6.864487442104049153e-01
1.137915895567115452e-03 8.887083826176650492e-01
1.363272817600649301e-03 8.699228174233685218e-01
1.633260228149434551e-03 8.074763275679738284e-01
1.956716908321835553e-03 6.041567483089583801e-01
2.344232102958094654e-03 8.379914808472451737e-01
2.808492188710344766e-03 7.892704368735495857e-01
3.364695997505505291e-03 6.947990505857389865e-01
4.031052392147918551e-03 7.872544449567191460e-01
4.829376383568766834e-03 6.677710839696343603e-01
5.785803305261514803e-03 7.837160103246439968e-01
6.931644425369398385e-03 7.997347052386299948e-01
8.304412007242075594e-03 8.237512911965468865e-01
9.949047376640537260e-03 7.262509930398541869e-01
1.191939219975077582e-02 7.490940965363647175e-01
1.427995113834232450e-02 7.722423743809627705e-01
1.710800358744030483e-02 8.060002280297309252e-01
2.049613362905708044e-02 7.695080595546648361e-01
2.455526102698339305e-02 7.148429350640398416e-01
2.941827249059695074e-02 7.666972785836636550e-01
3.524437208710595043e-02 7.559586460360090410e-01
4.222429322494752890e-02 7.404071556302017632e-01
5.058654283696582821e-02 8.007441037519916760e-01
6.060488218389501608e-02 7.625269219400108156e-01
7.260728918284178879e-02 7.371129283138744270e-01
8.698669566726323354e-02 7.777086536783377468e-01
1.042138510922011874e-01 7.523082548738232456e-01
1.248527338135775461e-01 7.471960789800448088e-01
1.495790144721999004e-01 7.719295113223332283e-01
1.792021759321816288e-01 7.396862359046281199e-01
2.146920139308514941e-01 7.401829461480984307e-01
2.572103860118786778e-01 7.477584810530668591e-01
3.081492481303358955e-01 7.374339472072304336e-01
3.691762241626821428e-01 7.248948683633928969e-01
4.422892001650091109e-01 7.225947221042338109e-01
5.298817306728854648e-01 7.091418413819188249e-01
6.348213982980841497e-01 6.990314783432707291e-01
7.605436919392877249e-01 6.964702693106304965e-01
9.111644769684296152e-01 6.963766118372618497e-01
1.091614739413848678e+00 6.882651369285550658e-01
1.307802015361988701e+00 6.844232107804029130e-01
1.566803790413518138e+00 6.880038886277278776e-01
1.877099200657428302e+00 6.904190722967222804e-01
2.248846620532375162e+00 6.978811795935866424e-01
2.694216225177998414e+00 6.926442788372537684e-01
3.227788414620279767e+00 6.805449047373574034e-01
3.867031143303493401e+00 6.526077965422518723e-01
4.632871781664883670e+00 6.227309738356736624e-01
5.550382231215015061e+00 5.891139165087818652e-01
6.649599722251863909e+00 5.562492101390517085e-01
7.966510165281469824e+00 5.226606889235390074e-01
9.544226248860709916e+00 4.824584248777450957e-01
1.143439885213818208e+01 4.406588799299097081e-01
1.369890797856829856e+01 4.174239768767192826e-01
1.641188856816823005e+01 4.574613665521610750e-01
1.966215750885866242e+01 6.029221146514944785e-01
2.355612130178607799e+01 8.312229201814480550e-01
2.822125957105455996e+01 9.033409178950672080e-01
3.381029846014812534e+01 6.689822354431376183e-01
4.050621054266346022e+01 4.734663649934912066e-01
4.852820493319574524e+01 3.928986499817435085e-01
5.813890370114581430e+01 3.229713213622387724e-01
6.965293952711030556e+01 2.549090507823003060e-01
8.344725606980564692e+01 1.993368741241256237e-01
9.997344825439016347e+01 1.557071358659399829e-01
1.197725464754935416e+02 1.292632964627481451e-01
1.434927287165400287e+02 1.046049769166096377e-01
1.719105404403459829e+02 8.662702386419465772e-02
2.059563169425278772e+02 7.144694998802583741e-02
2.467446404384391201e+02 5.922591677651534853e-02
2.956108289802248805e+02 5.040237616106182927e-02
3.541546517691353984e+02 4.107803326139199129e-02
4.242927020041872765e+02 3.417450447494158744e-02
5.083211418365539203e+02 2.902168915044017056e-02
6.089908735584803026e+02 2.390230516748742193e-02
7.295975979625329728e+02 1.984591042172556899e-02
8.740897081794768155e+02 1.656364608530068797e-02
1.047197551196597942e+03 1.388743397194305319e-02
