0.000000000000000000e+00 1.454279395449217915e+01 3.307325800000000072e+03 3.323761350000000220e+03
6.000000000000000125e-03 1.436603085449217865e+01 3.307165829999999914e+03 3.323412789999999859e+03
1.200000000000000025e-02 1.384789105449217850e+01 3.306696550000000116e+03 3.322390339999999924e+03
1.799999999999999864e-02 1.302264615449217899e+01 3.305947520000000168e+03 3.320759030000000166e+03
2.400000000000000050e-02 1.194199455449217773e+01 3.304963270000000193e+03 3.318616979999999785e+03
2.999999999999999889e-02 1.066882845449217854e+01 3.303798099999999977e+03 3.316083880000000136e+03
3.599999999999999728e-02 9.270598674492179114e+00 3.302510429999999815e+03 3.313288660000000164e+03
4.200000000000000261e-02 7.813334424492178520e+00 3.301157679999999800e+03 3.310358220000000074e+03
4.800000000000000100e-02 6.356958434492178789e+00 3.299792190000000119e+03 3.307408469999999852e+03
5.399999999999999939e-02 4.952127584492178158e+00 3.298458389999999781e+03 3.304538149999999860e+03
5.999999999999999778e-02 3.638542104492178186e+00 3.297191319999999905e+03 3.301825479999999970e+03
6.600000000000000311e-02 2.444513934492178020e+00 3.296016230000000178e+03 3.299327150000000074e+03
7.199999999999999456e-02 1.387532274492178308e+00 3.294949149999999918e+03 3.297079380000000128e+03
7.799999999999999989e-02 4.755604454921782409e-01 3.293998059999999896e+03 3.295100269999999909e+03
8.400000000000000522e-02 -2.911928165078217501e-01 3.293164560000000165e+03 3.293393270000000030e+03
8.999999999999999667e-02 -9.182746215078216867e-01 3.292445650000000114e+03 3.291950929999999971e+03
9.600000000000000200e-02 -1.385216875507821799e+00 3.291860949999999775e+03 3.290816780000000108e+03
1.079999999999999988e-01 -2.038859655507821778e+00 3.290935590000000047e+03 3.289100620000000163e+03
1.199999999999999956e-01 -2.305690475507821802e+00 3.290366570000000138e+03 3.288170270000000073e+03
1.320000000000000062e-01 -2.259585365507821741e+00 3.290118809999999939e+03 3.287912089999999807e+03
1.439999999999999891e-01 -1.954822435507821643e+00 3.290171690000000126e+03 3.288245089999999891e+03
1.559999999999999998e-01 -1.435254265507821758e+00 3.290505839999999807e+03 3.289099470000000110e+03
1.680000000000000104e-01 -7.479008035078217320e-01 3.291088200000000143e+03 3.290388489999999820e+03
1.799999999999999933e-01 4.666642469217825023e-02 3.291862610000000132e+03 3.291988870000000134e+03
1.920000000000000040e-01 8.571661734921782738e-01 3.292753670000000056e+03 3.293727859999999964e+03
2.159999999999999976e-01 2.210925074492178233e+00 3.294436220000000048e+03 3.296833239999999932e+03
2.399999999999999911e-01 2.779502294492178116e+00 3.295515010000000075e+03 3.298520179999999982e+03
2.640000000000000124e-01 2.415633844492178106e+00 3.295674469999999928e+03 3.298310210000000097e+03
2.879999999999999782e-01 1.443365764492178238e+00 3.295050889999999981e+03 3.296666000000000167e+03
3.119999999999999996e-01 3.714686854921782633e-01 3.294037839999999960e+03 3.294508339999999862e+03
3.360000000000000209e-01 -4.169517185078217558e-01 3.293043540000000121e+03 3.292654950000000099e+03
3.599999999999999867e-01 -7.677690015078216801e-01 3.292361159999999927e+03 3.291574540000000070e+03
3.840000000000000080e-01 -6.383288015078216748e-01 3.292226560000000063e+03 3.291561200000000099e+03
4.319999999999999951e-01 3.187315319217825377e-02 3.292732329999999820e+03 3.292774440000000141e+03
4.799999999999999822e-01 4.744092224921782619e-01 3.293448390000000018e+03 3.293989709999999832e+03
5.280000000000000249e-01 2.636954434921782164e-01 3.293442140000000109e+03 3.293779559999999947e+03
5.759999999999999565e-01 -6.339633690782174591e-02 3.292996500000000196e+03 3.292973820000000160e+03
6.239999999999999991e-01 -1.007784205078217504e-01 3.292776240000000143e+03 3.292699050000000170e+03
6.720000000000000417e-01 3.573726269217825102e-02 3.292901670000000195e+03 3.292978390000000218e+03
7.199999999999999734e-01 8.594134679217825534e-02 3.293033730000000105e+03 3.293181379999999990e+03
7.680000000000000160e-01 1.277601069217825479e-02 3.292946469999999863e+03 3.293015949999999975e+03
8.639999999999999902e-01 -2.430277010782174243e-02 3.292826169999999820e+03 3.292842659999999796e+03
9.599999999999999645e-01 8.897772031782557028e-04 3.292869859999999790e+03 3.292922030000000177e+03
1.056000000000000050e+00 -2.958383340782174201e-02 3.292769080000000031e+03 3.292781179999999949e+03
1.151999999999999913e+00 -4.981379217821744337e-03 3.292788720000000012e+03 3.292823690000000170e+03
1.247999999999999998e+00 -8.283577087821744969e-03 3.292755599999999959e+03 3.292782099999999900e+03
1.344000000000000083e+00 -5.915164757821744258e-03 3.292721910000000207e+03 3.292747539999999844e+03
1.439999999999999947e+00 8.618901502178255569e-03 3.292735529999999926e+03 3.292773760000000038e+03
1.536000000000000032e+00 1.038554789217825507e-02 3.292710869999999886e+03 3.292746309999999994e+03
1.727999999999999980e+00 1.582197099217825739e-02 3.292678829999999834e+03 3.292712059999999838e+03
1.919999999999999929e+00 2.078935669217825757e-02 3.292656289999999899e+03 3.292694399999999860e+03
2.112000000000000099e+00 2.393242929217825540e-02 3.292642389999999978e+03 3.292678640000000087e+03
2.303999999999999826e+00 2.476683409217825607e-02 3.292633479999999963e+03 3.292667219999999816e+03
2.495999999999999996e+00 1.775324859217825707e-02 3.292623579999999947e+03 3.292650939999999991e+03
2.688000000000000167e+00 1.745274319217825568e-02 3.292610180000000128e+03 3.292631919999999809e+03
2.879999999999999893e+00 1.375875129217825517e-02 3.292599079999999958e+03 3.292619949999999790e+03
3.072000000000000064e+00 1.130530169217825419e-02 3.292596129999999903e+03 3.292617099999999937e+03
3.455999999999999961e+00 8.169866742178254204e-03 3.292583360000000084e+03 3.292599420000000009e+03
3.839999999999999858e+00 6.798737832178256002e-03 3.292574140000000170e+03 3.292587469999999939e+03
4.224000000000000199e+00 6.213216252178255412e-03 3.292572020000000066e+03 3.292586710000000039e+03
4.607999999999999652e+00 3.657814552178255928e-03 3.292560899999999947e+03 3.292569289999999910e+03
4.991999999999999993e+00 4.585705752178256128e-03 3.292555170000000089e+03 3.292565250000000106e+03
5.376000000000000334e+00 6.700956632178256024e-03 3.292558430000000044e+03 3.292569070000000011e+03
5.759999999999999787e+00 3.554463912178256000e-03 3.292556349999999838e+03 3.292563950000000204e+03
6.144000000000000128e+00 2.638325232178255746e-03 3.292554419999999936e+03 3.292561270000000150e+03
6.911999999999999922e+00 1.832616522178255516e-03 3.292549979999999778e+03 3.292557589999999891e+03
7.679999999999999716e+00 2.210026832178255910e-03 3.292551379999999881e+03 3.292557530000000042e+03
8.448000000000000398e+00 1.664871202178255533e-03 3.292549849999999878e+03 3.292553559999999834e+03
9.215999999999999304e+00 -1.780736027821744252e-03 3.292551989999999932e+03 3.292549640000000181e+03
9.983999999999999986e+00 2.139847461782557023e-04 3.292548999999999978e+03 3.292546119999999974e+03
1.075200000000000067e+01 -1.993889808217443212e-04 3.292550670000000082e+03 3.292548629999999775e+03
1.151999999999999957e+01 -6.555154418217442984e-04 3.292551860000000033e+03 3.292550740000000133e+03
1.228800000000000026e+01 1.627564571782556867e-04 3.292552869999999984e+03 3.292551739999999882e+03
1.382399999999999984e+01 -4.270284348217442895e-04 3.292554779999999937e+03 3.292554529999999886e+03
1.535999999999999943e+01 3.907472611782557173e-04 3.292551809999999932e+03 3.292554230000000189e+03
