1.783364452739137165e-05 1.003492764550489481e-05
2.136548308856212695e-05 8.496220752103914812e-05
2.559677955375326230e-05 6.316638288061794215e-05
3.066605706070808129e-05 -3.105118682771809577e-05
3.673927236337478215e-05 3.809242415353875571e-05
4.401524888309428025e-05 6.412588838995312776e-05
5.273218574062059995e-05 4.383104836876679716e-05
6.317545586005619612e-05 -1.274183123896500828e-05
7.568694843709958882e-05 8.700186822134140874e-05
9.067626162302277646e-05 7.973535494436405629e-05
1.086341118476983703e-04 1.838501315566680623e-04
1.301483987727815751e-04 7.420902884005976927e-05
1.559234518055101096e-04 5.909205880503336206e-05
1.868030882607348551e-04 1.090202320399568119e-04
2.237982380435905231e-04 2.103418984657520849e-04
2.681200392228388451e-04 1.886917611897349412e-04
3.212194879695813837e-04 2.423155969451034285e-04
3.848349409112377262e-04 1.906514978032746365e-04
4.610490250211105056e-04 2.347343089105821516e-04
5.523568181454331779e-04 3.022612805986421526e-04
6.617475322451373595e-04 4.939614641151522439e-04
7.928023734781332972e-04 5.892741735336169294e-04
9.498117828412663702e-04 6.462712573559530830e-04
1.137915895567115452e-03 9.744880944710519917e-04
1.363272817600649301e-03 1.180789627903336110e-03
1.633260228149434551e-03 1.292195576503323050e-03
1.956716908321835553e-03 1.180273056310709046e-03
2.344232102958094654e-03 1.955256493962723423e-03
2.808492188710344766e-03 2.214868026411450329e-03
3.364695997505505291e-03 2.336529790362997655e-03
4.031052392147918551e-03 3.172652389347109872e-03
4.829376383568766834e-03 3.224342221830134823e-03
5.785803305261514803e-03 4.532640900779693130e-03
6.931644425369398385e-03 5.522590640113492558e-03
8.304412007242075594e-03 6.834951658502230742e-03
9.949047376640537260e-03 7.221979883861834315e-03
1.191939219975077582e-02 8.919655326408771831e-03
1.427995113834232450e-02 1.100100316205073966e-02
1.710800358744030483e-02 1.377146568523700439e-02
2.049613362905708044e-02 1.567308565570924364e-02
2.455526102698339305e-02 1.755205009896312202e-02
2.941827249059695074e-02 2.255210358700769288e-02
3.524437208710595043e-02 2.663181395608591948e-02
4.222429322494752890e-02 3.126048107011116656e-02
5.058654283696582821e-02 4.050418660360089601e-02
6.060488218389501608e-02 4.619429371352785918e-02
7.260728918284178879e-02 5.350612805723620191e-02
8.698669566726323354e-02 6.760816276739099739e-02
1.042138510922011874e-01 7.833729972944444842e-02
1.248527338135775461e-01 9.321701844975939510e-02
1.495790144721999004e-01 1.154250200551464045e-01
1.792021759321816288e-01 1.321224259453225025e-01
2.146920139308514941e-01 1.587145117526355953e-01
2.572103860118786778e-01 1.918394362391275254e-01
3.081492481303358955e-01 2.265125997139754710e-01
3.691762241626821428e-01 2.667908037881613903e-01
4.422892001650091109e-01 3.185801135421916230e-01
5.298817306728854648e-01 3.741912857189981789e-01
6.348213982980841497e-01 4.420123137322524709e-01
7.605436919392877249e-01 5.278226764807537608e-01
9.111644769684296152e-01 6.317982616056374567e-01
1.091614739413848678e+00 7.483607090212718305e-01
1.307802015361988701e+00 8.911255928011181382e-01
1.566803790413518138e+00 1.072850727998744036e+00
1.877099200657428302e+00 1.287688974341909764e+00
2.248846620532375162e+00 1.554542339926011207e+00
2.694216225177998414e+00 1.833466333082902633e+00
3.227788414620279767e+00 2.136918492237939837e+00
3.867031143303493401e+00 2.425474909876176977e+00
4.632871781664883670e+00 2.748345233431595869e+00
5.550382231215015061e+00 3.090064561144816757e+00
6.649599722251863909e+00 3.468000251447024951e+00
7.966510165281469824e+00 3.887503346774954682e+00
9.544226248860709916e+00 4.292074207090101901e+00
1.143439885213818208e+01 4.779327829555484186e+00
1.369890797856829856e+01 5.604799459812296547e+00
1.641188856816823005e+01 7.504126920023193925e+00
1.966215750885866242e+01 1.185225586463463721e+01
2.355612130178607799e+01 1.911889240708310922e+01
2.822125957105455996e+01 1.910636972755771623e+01
3.381029846014812534e+01 9.532221324979136767e+00
4.050621054266346022e+01 5.825228851401705654e+00
4.852820493319574524e+01 5.192406168811210421e+00
5.813890370114581430e+01 2.770628882955289196e+00
6.965293952711030556e+01 8.870437025497457384e-01
8.344725606980564692e+01 1.002273551310359084e-01
9.997344825439016347e+01 -8.674701616345462107e-02
1.197725464754935416e+02 6.217858144372249291e-02
1.434927287165400287e+02 5.773089460046983840e-02
1.719105404403459829e+02 5.792472613821761374e-02
2.059563169425278772e+02 3.968540153815005439e-02
2.467446404384391201e+02 -3.622985213608127530e-01
2.956108289802248805e+02 -1.913265449472883462e-01
3.541546517691353984e+02 1.171471063144452311e-02
4.242927020041872765e+02 -6.079240656978789764e-02
5.083211418365539203e+02 -1.164306937482181004e-01
6.089908735584803026e+02 3.449578974314215785e-02
7.295975979625329728e+02 4.674766721945378123e-02
8.740897081794768155e+02 4.363041137237988996e-03
1.047197551196597942e+03 5.550961380185996544e-05
