2.774131230762931976e-05 1.219018728084476200e+00
3.308730245218711888e-05 1.962565203384128409e+01
3.946351100562123178e-05 2.680324884526410756e+01
4.706846994073543198e-05 1.772387602817916630e+01
5.613897005378818149e-05 3.224856171673475824e+00
6.695743376974725618e-05 1.582354171702465706e+01
7.986070875070417393e-05 3.219441640970941432e+00
9.525055610847502237e-05 1.328255691080181222e+01
1.136061597862258050e-04 3.946356469161502289e+00
1.354990466058298435e-04 2.156043018038898307e+00
1.616108815370320305e-04 3.129815992165015714e+00
1.927546922684608764e-04 5.195251262283525628e-01
2.299001839365338688e-04 4.716781336111780298e+00
2.742039322209551509e-04 7.865444441864081204e-01
3.270453949101252548e-04 1.641916162812230517e+00
3.900698632057980684e-04 7.036616620994847748e-01
4.652396901145879212e-04 1.234041302934405726e+00
5.548953909923614453e-04 4.119453699360847154e-01
6.618285186905007540e-04 1.209707514044632143e-01
7.893685823713971275e-04 1.324838756285413144e+00
9.414867163293377025e-04 4.546359049966732790e-01
1.122919326687301126e-03 1.236001042235459479e+00
1.339315565878654475e-03 1.386115807479667117e+00
1.597413226733398334e-03 7.400487138824819455e-01
1.905248532871905900e-03 6.237345538392927713e-01
2.272406357516891344e-03 4.812107395978150182e-01
2.710318661628572864e-03 4.677982031206641134e-01
3.232620443642415190e-03 6.430063080761918570e-01
3.855574283791339020e-03 7.106642222252869123e-01
4.598576701780425491e-03 4.981457886916300648e-01
5.484762093952737748e-03 5.794082439389679484e-01
6.541723054355878461e-03 7.083631793295095402e-01
7.802369507890628830e-03 7.599620769603867565e-01
9.305953405827207398e-03 7.985325600137438418e-01
1.109929088898527899e-02 7.073436973413251838e-01
1.323821997229964256e-02 7.673507124517772171e-01
1.578933913777397224e-02 7.585905974690210218e-01
1.883208096929164799e-02 6.536240824967943785e-01
2.246118539473944062e-02 6.787373903922315765e-01
2.678964954321948894e-02 7.133161378012276010e-01
3.195224606518794197e-02 6.758808907505671204e-01
3.810971946322909421e-02 7.186583320936972274e-01
4.545379109196220901e-02 7.246812886998079684e-01
5.421312866459714053e-02 7.151255852358698872e-01
6.466046613488948824e-02 6.849397866490999354e-01
7.712109564175546883e-02 7.223996968694905707e-01
9.198299592485545406e-02 7.169668706413908632e-01
1.097089125732159387e-01 7.350747134073066791e-01
1.308507662419505224e-01 7.019746709643697180e-01
1.560668374566103189e-01 7.109774264134225419e-01
1.861422630775490250e-01 7.157270593197249120e-01
2.220134826097476533e-01 7.146933641628890888e-01
2.647973955273872915e-01 7.202240104960037081e-01
3.158261374663427490e-01 7.097380565739114244e-01
3.766885580889051122e-01 7.213726917606113620e-01
4.492796920907797253e-01 7.332965769688594149e-01
5.358597636977993073e-01 7.268382168452109937e-01
6.391245618380683169e-01 7.237963073590995000e-01
7.622893772167362858e-01 7.151860069296919198e-01
9.091891147890275304e-01 7.166617580979032232e-01
1.084397698770277918e+00 7.217038053828818134e-01
1.293370488021227116e+00 7.112766468933081621e-01
1.542614136106390976e+00 7.141050485501739820e-01
1.839889184850649340e+00 7.180261502127976980e-01
2.194451699421561486e+00 7.097010130719093590e-01
2.617341468576044328e+00 7.079652184250937452e-01
3.121725743580283208e+00 7.002337805294261974e-01
3.723309218584199609e+00 6.846074139412231530e-01
4.440823017749998769e+00 6.695826161765228157e-01
5.296607914417913676e+00 6.463679921321919819e-01
6.317309941635183002e+00 6.247777695282115129e-01
7.534710052833625937e+00 5.982491122232610481e-01
8.986713665275251728e+00 5.699551346295310683e-01
1.071853089705455631e+01 5.354340335190287403e-01
1.278408424595049553e+01 5.054111648442047855e-01
1.524768754013393135e+01 4.881708198814493360e-01
1.818604843715735697e+01 5.011387798422821671e-01
2.169065682177065923e+01 5.585516985789696909e-01
2.587063346859567048e+01 6.251461293953560761e-01
3.085612766666731588e+01 5.948226115557129212e-01
3.680236959552706821e+01 4.942906805573133999e-01
4.389450362914136861e+01 4.138446954140355127e-01
5.235335305917023874e+01 3.579701012005584437e-01
6.244229573013058854e+01 2.952697142779370787e-01
7.447546466875489557e+01 2.340886462169072535e-01
8.882752904535702498e+01 1.835853012333882595e-01
1.059453600108122089e+02 1.470001822654385948e-01
1.263619446409364997e+02 1.192208290101095663e-01
1.507129812179560417e+02 9.848311292803670070e-02
1.797566725658424218e+02 8.118892911128779144e-02
2.143973337320847747e+02 6.798859760723768852e-02
2.557135490733460017e+02 5.607229869588013088e-02
3.049917554543768006e+02 4.667997718454761774e-02
3.637662972190095161e+02 3.916537984578036258e-02
4.338672000995217672e+02 3.283396953112269201e-02
5.174771515703843079e+02 2.757202658948984531e-02
6.171994618076076904e+02 2.310299648884075671e-02
7.361391213111120351e+02 1.933642784600931100e-02
8.779994790300344221e+02 1.614792524787064809e-02
1.047197551196597942e+03 1.360373443964310765e-02
