2.774131230762931976e-05 4.670500159743477082e-06
3.308730245218711888e-05 3.891500474834592212e-04
3.946351100562123178e-05 1.037686235223734491e-03
4.706846994073543198e-05 6.365841301023649054e-04
5.613897005378818149e-05 -3.543160664506105582e-05
6.695743376974725618e-05 1.032611580857960808e-03
7.986070875070417393e-05 -7.160527690309472209e-05
9.525055610847502237e-05 1.219117104173778358e-03
1.136061597862258050e-04 1.888568465130912276e-05
1.354990466058298435e-04 -3.606984576155411720e-05
1.616108815370320305e-04 2.931711528127646689e-04
1.927546922684608764e-04 -7.323100882428287481e-05
2.299001839365338688e-04 7.276432896487425306e-04
2.742039322209551509e-04 7.444400965313577442e-05
3.270453949101252548e-04 4.132782634181377760e-04
3.900698632057980684e-04 6.615446828750612060e-06
4.652396901145879212e-04 4.584699032731487465e-04
5.548953909923614453e-04 -1.015281758422235752e-04
6.618285186905007540e-04 4.681506243466628794e-05
7.893685823713971275e-04 8.475062279637326753e-04
9.414867163293377025e-04 -1.399884140521196461e-04
1.122919326687301126e-03 9.478505143922645419e-04
1.339315565878654475e-03 7.428171699633447219e-04
1.597413226733398334e-03 1.128628477284619389e-03
1.905248532871905900e-03 6.835110575931422055e-04
2.272406357516891344e-03 1.629835053708377423e-04
2.710318661628572864e-03 7.094029357117183224e-04
3.232620443642415190e-03 5.874590470447282756e-04
3.855574283791339020e-03 4.431883184629890112e-04
4.598576701780425491e-03 7.796326878268537881e-04
5.484762093952737748e-03 7.169409094237471410e-04
6.541723054355878461e-03 -7.196058544199060349e-05
7.802369507890628830e-03 5.768827370910840479e-05
9.305953405827207398e-03 1.205214014285677267e-03
1.109929088898527899e-02 -3.192436240226413733e-04
1.323821997229964256e-02 -5.844575099878728734e-05
1.578933913777397224e-02 -3.959929968550815666e-04
1.883208096929164799e-02 3.772185462313137807e-05
2.246118539473944062e-02 2.279288128194916895e-04
2.678964954321948894e-02 3.682797698290519073e-04
3.195224606518794197e-02 -1.483943985593922927e-04
3.810971946322909421e-02 -1.149989891651233449e-04
4.545379109196220901e-02 3.862067353303221809e-04
5.421312866459714053e-02 3.872268463613827340e-04
6.466046613488948824e-02 -4.163419958063176445e-04
7.712109564175546883e-02 1.198958406094065678e-03
9.198299592485545406e-02 -9.297206190080117144e-04
1.097089125732159387e-01 -1.732736905458102722e-03
1.308507662419505224e-01 2.902120955805223817e-03
1.560668374566103189e-01 -1.313830592350104720e-03
1.861422630775490250e-01 -2.198627170344842705e-03
2.220134826097476533e-01 2.321555668991670540e-03
2.647973955273872915e-01 2.274141565471920947e-03
3.158261374663427490e-01 5.027881922020993079e-03
3.766885580889051122e-01 -3.442339800086395563e-04
4.492796920907797253e-01 5.540815316737209527e-03
5.358597636977993073e-01 1.200653992253871566e-02
6.391245618380683169e-01 1.621433630391109354e-02
7.622893772167362858e-01 2.832760466715372738e-02
9.091891147890275304e-01 3.402538687561581371e-02
1.084397698770277918e+00 5.456627449225461696e-02
1.293370488021227116e+00 7.739397480657921047e-02
1.542614136106390976e+00 1.008038976876984433e-01
1.839889184850649340e+00 1.467260652490263717e-01
2.194451699421561486e+00 2.088634600468169955e-01
2.617341468576044328e+00 2.916094211801435465e-01
3.121725743580283208e+00 4.239980053332136900e-01
3.723309218584199609e+00 5.676002967896887075e-01
4.440823017749998769e+00 7.790288565705120183e-01
5.296607914417913676e+00 9.950192256527772283e-01
6.317309941635183002e+00 1.279317760826444328e+00
7.534710052833625937e+00 1.589020862500904574e+00
8.986713665275251728e+00 1.960729413139361776e+00
1.071853089705455631e+01 2.282650204372761227e+00
1.278408424595049553e+01 2.577611081220637423e+00
1.524768754013393135e+01 2.777583562391067851e+00
1.818604843715735697e+01 3.072932367738527404e+00
2.169065682177065923e+01 4.379223242680940764e+00
2.587063346859567048e+01 8.524779919880337786e+00
3.085612766666731588e+01 1.365309699960421064e+01
3.680236959552706821e+01 1.565174836051975227e+01
4.389450362914136861e+01 1.653392816258475051e+01
5.235335305917023874e+01 1.786506973880890214e+01
6.244229573013058854e+01 1.814660453910360616e+01
7.447546466875489557e+01 1.738040045654330257e+01
8.882752904535702498e+01 1.630289759153638585e+01
1.059453600108122089e+02 1.557281797723288541e+01
1.263619446409364997e+02 1.506487521281517949e+01
1.507129812179560417e+02 1.484255195466306176e+01
1.797566725658424218e+02 1.459413935623787140e+01
2.143973337320847747e+02 1.457656989030018302e+01
2.557135490733460017e+02 1.433821475172718785e+01
3.049917554543768006e+02 1.423697656825722113e+01
3.637662972190095161e+02 1.424704511262682871e+01
4.338672000995217672e+02 1.424553503583899428e+01
5.174771515703843079e+02 1.426782667534745386e+01
6.171994618076076904e+02 1.425914214859901996e+01
7.361391213111120351e+02 1.423426389663632641e+01
8.779994790300344221e+02 1.417786720258465571e+01
1.047197551196597942e+03 1.424579738117542860e+01
