2.774131230762931976e-05 3.349310436973529283e-05
3.308730245218711888e-05 5.198369940239705314e-04
3.946351100562123178e-05 2.050438651341994901e-04
4.706846994073543198e-05 -5.391751959670761443e-04
5.613897005378818149e-05 1.775390676013299113e-04
6.695743376974725618e-05 2.371950926326739872e-04
7.986070875070417393e-05 -2.469344808594242506e-04
9.525055610847502237e-05 3.382469131249135727e-04
1.136061597862258050e-04 4.479324521793783117e-04
1.354990466058298435e-04 -2.899065055901983278e-04
1.616108815370320305e-04 -4.121853706557725931e-04
1.927546922684608764e-04 6.830388252074064918e-05
2.299001839365338688e-04 8.040115188519554156e-04
2.742039322209551509e-04 -2.024183349030253141e-04
3.270453949101252548e-04 -3.428553632213339605e-04
3.900698632057980684e-04 2.743974739816513542e-04
4.652396901145879212e-04 -3.455790152772525458e-04
5.548953909923614453e-04 2.048019954016227877e-04
6.618285186905007540e-04 -6.494810754063731328e-05
7.893685823713971275e-04 6.127003684704259226e-04
9.414867163293377025e-04 4.044948239212400789e-04
1.122919326687301126e-03 1.013867635895571552e-03
1.339315565878654475e-03 1.701357156574055500e-03
1.597413226733398334e-03 3.517222581015884463e-04
1.905248532871905900e-03 9.721287625439807047e-04
2.272406357516891344e-03 1.081292051794592243e-03
2.710318661628572864e-03 1.050843826340860845e-03
3.232620443642415190e-03 1.993853164738268458e-03
3.855574283791339020e-03 2.703939087453398511e-03
4.598576701780425491e-03 2.154010599422466997e-03
5.484762093952737748e-03 3.095989051653260174e-03
6.541723054355878461e-03 4.633356965477738489e-03
7.802369507890628830e-03 5.929224304595988489e-03
9.305953405827207398e-03 7.332721691235245635e-03
1.109929088898527899e-02 7.844520111742699087e-03
1.323821997229964256e-02 1.015818939316471756e-02
1.578933913777397224e-02 1.197109645653813073e-02
1.883208096929164799e-02 1.230904384467242096e-02
2.246118539473944062e-02 1.524354240429690727e-02
2.678964954321948894e-02 1.910594025548403158e-02
3.195224606518794197e-02 2.159540268652468398e-02
3.810971946322909421e-02 2.738762599015846441e-02
4.545379109196220901e-02 3.293724774301939884e-02
5.421312866459714053e-02 3.876726150402044768e-02
6.466046613488948824e-02 4.428656888812817355e-02
7.712109564175546883e-02 5.569935349746309855e-02
9.198299592485545406e-02 6.594220699046612899e-02
1.097089125732159387e-01 8.062563036959093099e-02
1.308507662419505224e-01 9.180806593461499077e-02
1.560668374566103189e-01 1.109522199134839460e-01
1.861422630775490250e-01 1.332089115161875781e-01
2.220134826097476533e-01 1.586545782920104897e-01
2.647973955273872915e-01 1.906998828175258953e-01
3.158261374663427490e-01 2.240974329794470643e-01
3.766885580889051122e-01 2.717326210643406514e-01
4.492796920907797253e-01 3.294086639916083969e-01
5.358597636977993073e-01 3.892982493136524780e-01
6.391245618380683169e-01 4.623117481522944217e-01
7.622893772167362858e-01 5.444422441233468524e-01
9.091891147890275304e-01 6.506920647366154498e-01
1.084397698770277918e+00 7.807093631895970498e-01
1.293370488021227116e+00 9.166829047003826059e-01
1.542614136106390976e+00 1.096966677391338907e+00
1.839889184850649340e+00 1.312915234889613814e+00
2.194451699421561486e+00 1.543335713688061883e+00
2.617341468576044328e+00 1.829897195644638819e+00
3.121725743580283208e+00 2.144422962220033479e+00
3.723309218584199609e+00 2.485006414409309805e+00
4.440823017749998769e+00 2.869634779454340645e+00
5.296607914417913676e+00 3.275772413694208129e+00
6.317309941635183002e+00 3.733829484825532674e+00
7.534710052833625937e+00 4.218266630986229337e+00
8.986713665275251728e+00 4.731877629055664336e+00
1.071853089705455631e+01 5.265585366819454549e+00
1.278408424595049553e+01 5.924801340100225744e+00
1.524768754013393135e+01 6.905821197983457616e+00
1.818604843715735697e+01 8.580048737935568326e+00
2.169065682177065923e+01 1.129620233619764136e+01
2.587063346859567048e+01 1.374378677594102172e+01
3.085612766666731588e+01 1.226618976277390161e+01
3.680236959552706821e+01 9.270261034361634955e+00
4.389450362914136861e+01 7.524286125146899984e+00
5.235335305917023874e+01 5.662325615794048694e+00
6.244229573013058854e+01 3.261206669057670204e+00
7.447546466875489557e+01 1.364250307326803968e+00
8.882752904535702498e+01 3.843958834263104807e-01
1.059453600108122089e+02 1.908364305127675242e-01
1.263619446409364997e+02 5.505033113617357338e-02
1.507129812179560417e+02 -6.250127319750413413e-02
1.797566725658424218e+02 5.727550105822575011e-02
2.143973337320847747e+02 -1.101374563603040729e-02
2.557135490733460017e+02 8.152231506599362520e-02
3.049917554543768006e+02 -3.000475893113618842e-02
3.637662972190095161e+02 1.628293117487062455e-03
4.338672000995217672e+02 3.674606543640495521e-02
5.174771515703843079e+02 -4.376016947577497651e-02
6.171994618076076904e+02 2.057935281369372912e-02
7.361391213111120351e+02 3.250214332025967018e-02
8.779994790300344221e+02 8.834482490478827096e-03
1.047197551196597942e+03 -5.635729896270680415e-04
