0.000000000000000000e+00 1.424491979863016411e+01 5.381706470000000081e+03 5.398205079999999725e+03
6.000000000000000125e-03 1.403837729863016470e+01 5.381515540000000328e+03 5.397791489999999612e+03
1.200000000000000025e-02 1.343831169863016406e+01 5.380960140000000138e+03 5.396588459999999941e+03
1.799999999999999864e-02 1.249887059863016425e+01 5.380088370000000396e+03 5.394700329999999667e+03
2.400000000000000050e-02 1.129854909863016488e+01 5.378970199999999750e+03 5.392278889999999592e+03
2.999999999999999889e-02 9.927726518630164421e+00 5.377686880000000201e+03 5.389500189999999748e+03
3.599999999999999728e-02 8.477044548630164655e+00 5.376320709999999963e+03 5.386542360000000372e+03
4.200000000000000261e-02 7.028470358630165116e+00 5.374946860000000015e+03 5.383568140000000312e+03
4.800000000000000100e-02 5.649530318630165304e+00 5.373627880000000005e+03 5.380713190000000395e+03
5.399999999999999939e-02 4.390398138630165370e+00 5.372410810000000311e+03 5.378079889999999978e+03
5.999999999999999778e-02 3.283279208630165424e+00 5.371326390000000174e+03 5.375735690000000432e+03
6.600000000000000311e-02 2.343583398630165515e+00 5.370390080000000125e+03 5.373715110000000095e+03
7.199999999999999456e-02 1.572450568630165524e+00 5.369604309999999714e+03 5.372024419999999736e+03
7.799999999999999989e-02 9.601598476301653751e-01 5.368961589999999887e+03 5.370648159999999734e+03
8.400000000000000522e-02 4.898754566301654623e-01 5.368447970000000169e+03 5.369556429999999636e+03
8.999999999999999667e-02 1.411823816301654710e-01 5.368046309999999721e+03 5.368711790000000292e+03
9.600000000000000200e-02 -8.679226826983453547e-02 5.367758469999999761e+03 5.368117909999999938e+03
1.079999999999999988e-01 -3.653673213698345190e-01 5.367358220000000074e+03 5.367312130000000252e+03
1.199999999999999956e-01 -4.377183293698345135e-01 5.367178039999999783e+03 5.366973070000000007e+03
1.320000000000000062e-01 -3.797278653698345496e-01 5.367161320000000160e+03 5.366959389999999985e+03
1.439999999999999891e-01 -2.322607313698345222e-01 5.367278110000000197e+03 5.367192449999999553e+03
1.559999999999999998e-01 -1.892650996983453668e-02 5.367507010000000264e+03 5.367620659999999589e+03
1.680000000000000104e-01 2.396745746301654767e-01 5.367822769999999764e+03 5.368192600000000311e+03
1.799999999999999933e-01 5.186463546301653960e-01 5.368191810000000260e+03 5.368845169999999598e+03
1.920000000000000040e-01 7.778325016301653738e-01 5.368567259999999806e+03 5.369487559999999576e+03
2.159999999999999976e-01 1.156014888630165549e+00 5.369198430000000371e+03 5.370509680000000117e+03
2.399999999999999911e-01 1.217722078630165461e+00 5.369502239999999802e+03 5.370875049999999646e+03
2.640000000000000124e-01 9.711997366301654555e-01 5.369433250000000044e+03 5.370541320000000269e+03
2.879999999999999782e-01 5.688214286301653821e-01 5.369107979999999770e+03 5.369780929999999898e+03
3.119999999999999996e-01 1.894357816301654729e-01 5.368703999999999724e+03 5.368960680000000139e+03
3.360000000000000209e-01 -5.708906446983454119e-02 5.368368330000000242e+03 5.368348490000000311e+03
3.599999999999999867e-01 -1.486635763698345158e-01 5.368178380000000288e+03 5.368049339999999575e+03
3.840000000000000080e-01 -1.056004743698345377e-01 5.368171589999999924e+03 5.368081350000000384e+03
4.319999999999999951e-01 5.815225043016546136e-02 5.368344439999999850e+03 5.368425890000000436e+03
4.799999999999999822e-01 1.374556456301654628e-01 5.368496439999999893e+03 5.368673459999999977e+03
5.280000000000000249e-01 7.349088563016545339e-02 5.368435319999999592e+03 5.368549049999999625e+03
5.759999999999999565e-01 -2.278894339834537739e-03 5.368299119999999675e+03 5.368329109999999673e+03
6.239999999999999991e-01 -1.126449086983453800e-02 5.368240829999999733e+03 5.368259570000000167e+03
6.720000000000000417e-01 8.391427690165461153e-03 5.368251320000000305e+03 5.368290200000000368e+03
7.199999999999999734e-01 1.409531843016546132e-02 5.368258219999999710e+03 5.368303429999999935e+03
7.680000000000000160e-01 1.482226850165462018e-03 5.368232159999999567e+03 5.368262410000000273e+03
8.639999999999999902e-01 -8.198178049834537948e-03 5.368168939999999566e+03 5.368186450000000150e+03
9.599999999999999645e-01 -9.030909779834539117e-03 5.368128190000000359e+03 5.368143829999999980e+03
1.056000000000000050e+00 -8.545840289834539041e-03 5.368095989999999802e+03 5.368105639999999767e+03
1.151999999999999913e+00 -1.091875616983453874e-02 5.368066100000000006e+03 5.368071170000000166e+03
1.247999999999999998e+00 -9.280213739834538081e-03 5.368030990000000202e+03 5.368035410000000411e+03
1.344000000000000083e+00 -4.207465719834537973e-03 5.368000250000000051e+03 5.368013009999999667e+03
1.439999999999999947e+00 -3.851594339834537965e-03 5.367979779999999664e+03 5.367994340000000193e+03
1.536000000000000032e+00 -1.024415912834537867e-03 5.367954090000000178e+03 5.367970489999999700e+03
1.727999999999999980e+00 1.109926341654620839e-04 5.367920430000000124e+03 5.367935989999999947e+03
1.919999999999999929e+00 -2.608812809834537821e-03 5.367878939999999602e+03 5.367883710000000065e+03
2.112000000000000099e+00 2.619651110165462007e-03 5.367856459999999970e+03 5.367862259999999878e+03
2.303999999999999826e+00 2.892089191654621675e-04 5.367834490000000187e+03 5.367838209999999890e+03
2.495999999999999996e+00 -4.043204319834538089e-03 5.367808699999999590e+03 5.367816909999999552e+03
2.688000000000000167e+00 -1.067082683453785333e-05 5.367795149999999921e+03 5.367801000000000386e+03
2.879999999999999893e+00 -1.198377479834538024e-03 5.367777339999999640e+03 5.367782489999999598e+03
3.072000000000000064e+00 7.094634701654620309e-04 5.367765680000000430e+03 5.367775980000000345e+03
3.455999999999999961e+00 -2.543159089834537943e-03 5.367742729999999938e+03 5.367744150000000445e+03
3.839999999999999858e+00 -4.264432129834537510e-03 5.367721110000000408e+03 5.367718439999999646e+03
4.224000000000000199e+00 1.873142741654620913e-04 5.367710519999999633e+03 5.367715110000000095e+03
4.607999999999999652e+00 -2.086736239834537706e-03 5.367700039999999717e+03 5.367699929999999767e+03
4.991999999999999993e+00 -3.150098199834537854e-03 5.367697830000000067e+03 5.367700149999999667e+03
5.376000000000000334e+00 -4.321626039834537865e-03 5.367688600000000406e+03 5.367683960000000297e+03
5.759999999999999787e+00 -7.033104038345378180e-04 5.367686670000000049e+03 5.367690190000000257e+03
6.144000000000000128e+00 4.229189171654621675e-04 5.367678160000000389e+03 5.367684100000000399e+03
6.911999999999999922e+00 -5.276926081345379143e-04 5.367671119999999974e+03 5.367673679999999877e+03
7.679999999999999716e+00 -1.816108629834537695e-03 5.367665270000000419e+03 5.367666400000000067e+03
8.448000000000000398e+00 -2.118683079834537963e-03 5.367673240000000078e+03 5.367675900000000183e+03
9.215999999999999304e+00 -1.527358689834537944e-03 5.367667489999999816e+03 5.367664899999999761e+03
9.983999999999999986e+00 1.141250601654620993e-04 5.367671190000000024e+03 5.367672129999999925e+03
1.075200000000000067e+01 1.213235670165462195e-03 5.367670589999999720e+03 5.367673039999999673e+03
1.151999999999999957e+01 7.090478601654621625e-04 5.367674399999999878e+03 5.367677899999999681e+03
1.228800000000000026e+01 1.171224110165462046e-03 5.367672010000000228e+03 5.367676300000000083e+03
