3.566728905478275008e-05 -4.161046464937513136e-05
4.273096617712426068e-05 -5.497112152764010984e-05
5.119355910750653137e-05 -1.158918571717497806e-05
6.133211412141616257e-05 4.456091566674062570e-05
7.347854472674957785e-05 -7.241963853696733230e-05
8.803049776618857404e-05 -3.037794497538184025e-05
1.054643714812412134e-04 1.864454334292099029e-04
1.263509117201124193e-04 -1.772446584619949026e-04
1.513738968741993403e-04 -1.950765531665415309e-05
1.813525232460453903e-04 1.152588035931362883e-04
2.172682236953967676e-04 2.071103737505560719e-04
2.602967975455632043e-04 -3.108531298040582221e-04
3.118469036110202734e-04 -8.136127933822874547e-05
3.736061765214697644e-04 -7.448271657475987947e-05
4.475964760871811005e-04 -5.021904569653377632e-04
5.362400784456776903e-04 8.432598967224113435e-05
6.424389759391627673e-04 6.051627339221686617e-05
7.696698818224755609e-04 -3.364498699559338734e-05
9.220980500422212281e-04 6.201450698812381178e-05
1.104713636290866356e-03 5.022491073119064942e-05
1.323495064490274719e-03 -9.114497236496094676e-04
1.585604746956266811e-03 -5.384109134754094941e-06
1.899623565682532957e-03 -4.358043887160618381e-05
2.275831791134231338e-03 -4.231481980552024820e-04
2.726545635201299035e-03 4.034792552632134434e-04
3.266520456298869536e-03 -3.613621515969991146e-04
3.913433816643671105e-03 2.364693340223598494e-04
4.688464205916189308e-03 -3.280083102339987223e-04
5.616984377420690400e-03 -1.269426207417639419e-03
6.729391995011011450e-03 -3.857188478571745602e-04
8.062104784295838836e-03 -6.162215817651646010e-04
9.658752767137533668e-03 1.196512322281715690e-03
1.157160661052302961e-02 -9.659375313536884978e-05
1.386328885073879850e-02 1.005381971705901901e-04
1.660882401448415119e-02 2.526976892231143790e-03
1.989809475328107799e-02 1.459152556959287736e-03
2.383878439950155512e-02 1.717255092980146799e-03
2.855990227668465248e-02 2.197211648778859758e-03
3.421600717488061660e-02 2.818961239404559147e-03
4.099226725811416783e-02 -1.693810082233416277e-03
4.911052205396679304e-02 8.085254578439948769e-03
5.883654498119390841e-02 1.008146710403174696e-02
7.048874417421191474e-02 1.121732167017763619e-02
8.444858644989507168e-02 1.363847929298788245e-02
1.011730856739316703e-01 2.136250969493832044e-02
1.212097643677900460e-01 2.743081104349500213e-02
1.452145783656835776e-01 3.147528516460285780e-02
1.739733913345264948e-01 4.094688757026240800e-02
2.084277021844024025e-01 4.455688451690784091e-02
2.497054676271551199e-01 6.242356157024479824e-02
2.991580289443998564e-01 7.339122333804658227e-02
3.584043518643633131e-01 7.962955815277171501e-02
4.293840278617030437e-01 9.769519610391380615e-02
5.144207720237573556e-01 1.070861478482296458e-01
6.162984962606717909e-01 1.186823743196060293e-01
7.383524483253642856e-01 1.135256203823794968e-01
8.845784003300184439e-01 1.403168561715658347e-01
1.059763461345771152e+00 1.296538516649936579e-01
1.269642796596168521e+00 1.415418904669167033e-01
1.521087383878575672e+00 1.685387103718483659e-01
1.822328953936859453e+00 2.479483868643692912e-01
2.183229478827697356e+00 4.051683105580781152e-01
2.615604030723977846e+00 5.929604645554811260e-01
3.133607580827036720e+00 7.691614242033374405e-01
3.754198401314857048e+00 8.811815971538494718e-01
4.497693241064751213e+00 9.797011161900273102e-01
5.388432450355997716e+00 1.053929896264252486e+00
6.455576829240560421e+00 1.065183555030549067e+00
7.734062286606987691e+00 9.973366616659353756e-01
9.265743563329767341e+00 6.832250644051413024e-01
1.110076446243003190e+01 -2.003633607184128751e-01
1.329919944450372959e+01 -2.179458368013556413e+00
1.593302033056294320e+01 -4.929949782413022952e+00
1.908845249772142338e+01 -3.575254776516778144e+00
2.286879770427636416e+01 7.697205076726642226e+00
2.739781595713660067e+01 2.572423257852512180e+01
3.282377713633646721e+01 3.739027384082483252e+01
3.932431501771733195e+01 3.310772540344079573e+01
4.711224260357216309e+01 2.998224019498961823e+01
5.644251914210912702e+01 2.966156180382309770e+01
6.762059692029626490e+01 2.852582435053670551e+01
8.101242108532693464e+01 2.681047629468860904e+01
9.705640986639149048e+01 2.522820966600579595e+01
1.162778074022916428e+02 2.470427965739873599e+01
1.393058790542206395e+02 2.427606606653800370e+01
1.668945121396113223e+02 2.363786729553417842e+01
1.999468965087803554e+02 2.367123250431377812e+01
2.395450929509871116e+02 2.441824760857276999e+01
2.869854574330801142e+02 2.310928293386801613e+01
3.438210808806920227e+02 2.351436754871689061e+01
4.119126338850558113e+02 2.341562125750459344e+01
4.934892808768782970e+02 2.274821667525975144e+01
5.912216579604497610e+02 2.327512496335852177e+01
7.083093035382709104e+02 2.338902557859126574e+01
8.485854040083746668e+02 2.339284452664227132e+01
1.016642283673107954e+03 2.318971598132489120e+01
1.217981747116960832e+03 2.336455856469899217e+01
1.459195195925066173e+03 2.334934950200997505e+01
1.748179416358953858e+03 2.334728751284794157e+01
2.094395102393196339e+03 2.337048851529657156e+01
