0.000000000000000000e+00 2.337051140137167593e+01 1.270500780000000077e+03 1.295831830000000082e+03
3.000000000000000062e-03 2.330268820137167651e+01 1.270441870000000108e+03 1.295702350000000024e+03
6.000000000000000125e-03 2.310022720137167695e+01 1.270266010000000051e+03 1.295315820000000031e+03
8.999999999999999320e-03 2.276606760137167740e+01 1.269975660000000062e+03 1.294677699999999959e+03
1.200000000000000025e-02 2.230497400137167929e+01 1.269574789999999894e+03 1.293796800000000076e+03
1.499999999999999944e-02 2.172339860137167733e+01 1.269068760000000111e+03 1.292685050000000047e+03
1.799999999999999864e-02 2.102930020137167588e+01 1.268464140000000043e+03 1.291357130000000097e+03
2.100000000000000130e-02 2.023192770137167784e+01 1.267768589999999904e+03 1.289830089999999927e+03
2.400000000000000050e-02 1.934158010137167594e+01 1.266990569999999934e+03 1.288122929999999997e+03
2.699999999999999969e-02 1.836935230137167707e+01 1.266139210000000048e+03 1.286256069999999909e+03
2.999999999999999889e-02 1.732687850137167729e+01 1.265224050000000034e+03 1.284250960000000077e+03
3.300000000000000155e-02 1.622608090137167736e+01 1.264254850000000033e+03 1.282129560000000083e+03
3.599999999999999728e-02 1.507893240137167901e+01 1.263241369999999961e+03 1.279913909999999987e+03
3.899999999999999994e-02 1.389723980137167914e+01 1.262193209999999908e+03 1.277625749999999925e+03
4.200000000000000261e-02 1.269245210137168023e+01 1.261119650000000092e+03 1.275286180000000058e+03
4.499999999999999833e-02 1.147549610137167875e+01 1.260029539999999997e+03 1.272915320000000065e+03
4.800000000000000100e-02 1.025854480137167890e+01 1.258930980000000091e+03 1.270533390000000054e+03
5.399999999999999939e-02 7.856456791371679849e+00 1.256742580000000089e+03 1.265806190000000015e+03
5.999999999999999778e-02 5.548840741371679819e+00 1.254603200000000015e+03 1.261218440000000101e+03
6.600000000000000311e-02 3.387128781371679498e+00 1.252554599999999937e+03 1.256866389999999910e+03
7.199999999999999456e-02 1.408707841371679370e+00 1.250628030000000081e+03 1.252821560000000090e+03
7.799999999999999989e-02 -3.618151026283206728e-01 1.248845710000000054e+03 1.249133389999999963e+03
8.400000000000000522e-02 -1.910681328628320630e+00 1.247222690000000057e+03 1.245832959999999957e+03
8.999999999999999667e-02 -3.232734588628320527e+00 1.245768749999999955e+03 1.242937100000000100e+03
9.600000000000000200e-02 -4.274122108628320760e+00 1.244534969999999930e+03 1.240555110000000013e+03
1.079999999999999988e-01 -5.819028318628320484e+00 1.242519590000000107e+03 1.236810559999999896e+03
1.199999999999999956e-01 -6.555180838628320572e+00 1.241237229999999954e+03 1.234656979999999976e+03
1.320000000000000062e-01 -6.564614888628320877e+00 1.240686449999999923e+03 1.234010170000000016e+03
1.439999999999999891e-01 -5.938243838628320503e+00 1.240834659999999985e+03 1.234741659999999911e+03
1.559999999999999998e-01 -4.784183968628320294e+00 1.241603249999999889e+03 1.236656989999999951e+03
1.680000000000000104e-01 -3.238224858628320657e+00 1.242862039999999979e+03 1.239481199999999944e+03
1.799999999999999933e-01 -1.466332608628320600e+00 1.244438820000000078e+03 1.242867520000000013e+03
1.920000000000000040e-01 3.088807413716793127e-01 1.246127750000000106e+03 1.246381570000000011e+03
2.159999999999999976e-01 3.269164461371679486e+00 1.249150229999999965e+03 1.252471669999999904e+03
2.399999999999999911e-01 4.697148411371679266e+00 1.251036209999999983e+03 1.255886119999999892e+03
2.640000000000000124e-01 4.455528291371679828e+00 1.251532459999999901e+03 1.256212359999999990e+03
