3.566728905478275008e-05 1.315869143208885372e+00
4.273096617712426068e-05 2.045728068485622941e+00
5.119355910750653137e-05 2.290566367570732620e+00
6.133211412141616257e-05 1.352808295430731889e+00
7.347854472674957785e-05 1.094944806561385597e+00
8.803049776618857404e-05 3.174564698743320257e+00
1.054643714812412134e-04 1.768068181384454540e+00
1.263509117201124193e-04 2.312252212464093404e+00
1.513738968741993403e-04 1.416265036991251336e-01
1.813525232460453903e-04 1.879043276628221237e+00
2.172682236953967676e-04 1.642433193152645909e+00
2.602967975455632043e-04 1.706607133894054051e+00
3.118469036110202734e-04 1.029694332267748980e+00
3.736061765214697644e-04 1.010938993628849980e+00
4.475964760871811005e-04 2.064620051304963066e+00
5.362400784456776903e-04 1.768188380456144015e+00
6.424389759391627673e-04 1.398048844585757733e+00
7.696698818224755609e-04 1.487010968475216854e+00
9.220980500422212281e-04 7.386035767426679666e-01
1.104713636290866356e-03 1.571555397792108622e+00
1.323495064490274719e-03 1.896413192458192620e+00
1.585604746956266811e-03 1.281465677537886094e+00
1.899623565682532957e-03 1.170329014487343500e+00
2.275831791134231338e-03 1.390873211625074823e+00
2.726545635201299035e-03 1.436920779109492008e+00
3.266520456298869536e-03 1.307394703586496787e+00
3.913433816643671105e-03 1.237503463868225184e+00
4.688464205916189308e-03 1.481567163483994864e+00
5.616984377420690400e-03 1.387110523226843473e+00
6.729391995011011450e-03 1.467037343504468128e+00
8.062104784295838836e-03 1.463209746719647208e+00
9.658752767137533668e-03 1.327517094248110707e+00
1.157160661052302961e-02 1.321364678331387044e+00
1.386328885073879850e-02 1.400634763456483078e+00
1.660882401448415119e-02 1.512485079154582746e+00
1.989809475328107799e-02 1.318286885586429147e+00
2.383878439950155512e-02 1.393382155860519056e+00
2.855990227668465248e-02 1.378000787040410735e+00
3.421600717488061660e-02 1.360720448449859843e+00
4.099226725811416783e-02 1.368741109017533208e+00
4.911052205396679304e-02 1.438779166081001870e+00
5.883654498119390841e-02 1.336662863279477476e+00
7.048874417421191474e-02 1.378589121309379051e+00
8.444858644989507168e-02 1.355242524474441490e+00
1.011730856739316703e-01 1.271019423805318738e+00
1.212097643677900460e-01 1.254092455440965370e+00
1.452145783656835776e-01 1.252326693129896640e+00
1.739733913345264948e-01 1.179679163331796454e+00
2.084277021844024025e-01 1.161919832423152776e+00
2.497054676271551199e-01 1.137235118536096934e+00
2.991580289443998564e-01 1.098228405976439337e+00
3.584043518643633131e-01 1.060881580484743347e+00
4.293840278617030437e-01 1.029544050966200830e+00
5.144207720237573556e-01 9.997045402846425066e-01
6.162984962606717909e-01 9.631186165373608610e-01
7.383524483253642856e-01 9.393414284563463834e-01
8.845784003300184439e-01 9.219010337998485571e-01
1.059763461345771152e+00 9.061981058242897236e-01
1.269642796596168521e+00 9.187281518670143976e-01
1.521087383878575672e+00 9.326739957647079970e-01
1.822328953936859453e+00 9.558828921699796810e-01
2.183229478827697356e+00 9.458378977441924684e-01
2.615604030723977846e+00 9.175308296714229650e-01
3.133607580827036720e+00 8.618105209368369657e-01
3.754198401314857048e+00 8.046024076614438636e-01
4.497693241064751213e+00 7.564580342493398835e-01
5.388432450355997716e+00 7.109114014737402121e-01
6.455576829240560421e+00 6.695789330674598583e-01
7.734062286606987691e+00 6.267158183002683458e-01
9.265743563329767341e+00 5.858323479535105793e-01
1.110076446243003190e+01 5.679931077799205141e-01
1.329919944450372959e+01 6.416057572865615510e-01
1.593302033056294320e+01 9.032928630456882324e-01
1.908845249772142338e+01 1.290358865123738541e+00
2.286879770427636416e+01 1.526787507961031576e+00
2.739781595713660067e+01 1.573652699990230497e+00
3.282377713633646721e+01 1.282421265395717214e+00
3.932431501771733195e+01 8.686743031492086820e-01
4.711224260357216309e+01 6.512346033497595776e-01
5.644251914210912702e+01 5.301101536212019516e-01
6.762059692029626490e+01 4.224547272897037353e-01
8.101242108532693464e+01 3.309651427803581014e-01
9.705640986639149048e+01 2.599334792672887695e-01
1.162778074022916428e+02 2.124599802844381879e-01
1.393058790542206395e+02 1.742645826201837389e-01
1.668945121396113223e+02 1.416336642314079963e-01
1.999468965087803554e+02 1.183876565129552416e-01
2.395450929509871116e+02 1.019492067463485391e-01
2.869854574330801142e+02 8.055128853173765258e-02
3.438210808806920227e+02 6.839163893400843075e-02
4.119126338850558113e+02 5.684690773476525072e-02
4.934892808768782970e+02 4.611717522074067904e-02
5.912216579604497610e+02 3.936794862748840829e-02
7.083093035382709104e+02 3.302095631279182431e-02
8.485854040083746668e+02 2.756687523346564028e-02
1.016642283673107954e+03 2.281459141219371184e-02
1.217981747116960832e+03 1.918302580934237028e-02
1.459195195925066173e+03 1.600154114548909406e-02
1.748179416358953858e+03 1.335520488508581093e-02
2.094395102393196339e+03 1.115858630905946537e-02
