0.000000000000000000e+00 1.288779999999665193e+01
6.000000000000000125e-03 1.272189999999665133e+01
1.200000000000000025e-02 1.223749999999665228e+01
1.799999999999999864e-02 1.147199999999665110e+01
2.400000000000000050e-02 1.048069999999665214e+01
2.999999999999999889e-02 9.329369999996652396e+00
3.599999999999999728e-02 8.086239999996651662e+00
4.200000000000000261e-02 6.815819999996652889e+00
4.800000000000000100e-02 5.574159999996652459e+00
5.399999999999999939e-02 4.406149999996652689e+00
5.999999999999999778e-02 3.344279999996651931e+00
6.600000000000000311e-02 2.408769999996652089e+00
7.199999999999999456e-02 1.608719999996652161e+00
7.799999999999999989e-02 9.439579999966520862e-01
8.400000000000000522e-02 4.073119999966521854e-01
8.999999999999999667e-02 -1.295920000334782607e-02
9.600000000000000200e-02 -3.090150000033478062e-01
1.079999999999999988e-01 -7.020330000033478957e-01
1.199999999999999956e-01 -8.433280000033478441e-01
1.320000000000000062e-01 -8.049830000033478816e-01
1.439999999999999891e-01 -6.316670000033478560e-01
1.559999999999999998e-01 -3.524400000033477975e-01
1.680000000000000104e-01 6.274479996652173458e-03
1.799999999999999933e-01 4.119999999966521553e-01
1.920000000000000040e-01 8.137159999966521173e-01
2.159999999999999976e-01 1.453379999996652128e+00
2.399999999999999911e-01 1.655479999996652296e+00
2.640000000000000124e-01 1.370359999996652256e+00
2.879999999999999782e-01 7.951189999966521427e-01
3.119999999999999996e-01 2.089919999966521891e-01
3.360000000000000209e-01 -1.934930000033478203e-01
3.599999999999999867e-01 -3.512470000033477979e-01
3.840000000000000080e-01 -2.680190000033478293e-01
4.319999999999999951e-01 6.922889999665217398e-02
4.799999999999999822e-01 2.556889999966521776e-01
5.280000000000000249e-01 1.278559999966521754e-01
5.759999999999999565e-01 -3.644530000334782888e-02
6.239999999999999991e-01 -5.126820000334782884e-02
6.720000000000000417e-01 1.637119999665217346e-02
7.199999999999999734e-01 4.155699999665216776e-02
7.680000000000000160e-01 6.091499996652173336e-03
8.639999999999999902e-01 -1.882740000334782657e-02
9.599999999999999645e-01 -3.397420003347826310e-03
1.056000000000000050e+00 -1.234490000334782615e-02
1.151999999999999913e+00 -3.433020003347826525e-03
1.247999999999999998e+00 -1.470920003347826049e-03
1.344000000000000083e+00 1.995269996652173587e-03
1.439999999999999947e+00 4.557279996652174002e-03
1.536000000000000032e+00 4.651039996652174026e-03
1.727999999999999980e+00 8.017619996652174119e-03
1.919999999999999929e+00 8.260809996652174886e-03
2.112000000000000099e+00 7.249019996652173760e-03
2.303999999999999826e+00 6.080939996652173600e-03
2.495999999999999996e+00 5.212529996652173585e-03
2.688000000000000167e+00 4.063109996652173629e-03
2.879999999999999893e+00 2.936029996652173707e-03
3.072000000000000064e+00 1.349349996652173889e-03
3.455999999999999961e+00 3.882609966521737943e-04
3.839999999999999858e+00 -1.562480003347826128e-03
4.224000000000000199e+00 -4.840970033478262042e-04
4.607999999999999652e+00 6.485409966521737350e-04
4.991999999999999993e+00 -1.089470003347826075e-03
5.376000000000000334e+00 1.909399966521738178e-04
5.759999999999999787e+00 -4.324100033478261822e-04
6.144000000000000128e+00 -1.230670003347826037e-03
6.911999999999999922e+00 -7.526980033478262435e-04
7.679999999999999716e+00 -2.239580033478262068e-04
8.448000000000000398e+00 -1.119780003347826047e-03
9.215999999999999304e+00 -5.236960033478262836e-04
9.983999999999999986e+00 7.371139966521737287e-04
1.075200000000000067e+01 -1.037210003347826138e-03
1.151999999999999957e+01 2.162459665217379565e-05
1.228800000000000026e+01 -4.773300033478261790e-04
