1.783364452739137165e-05 2.16774e-05
2.136548308856212695e-05 0.000182457
2.559677955375326230e-05 8.18019e-05
3.066605706070808129e-05 -0.000145296
3.673927236337478215e-05 9.44877e-05
4.401524888309428025e-05 3.51184e-05
5.273218574062059995e-05 8.67748e-06
6.317545586005619612e-05 -4.92836e-05
7.568694843709958882e-05 0.000267829
9.067626162302277646e-05 0.000138623
1.086341118476983703e-04 0.00015646
1.301483987727815751e-04 0.000248824
1.559234518055101096e-04 -7.55812e-05
1.868030882607348551e-04 0.000160372
2.237982380435905231e-04 0.000138964
2.681200392228388451e-04 0.000190562
3.212194879695813837e-04 0.000273224
3.848349409112377262e-04 0.000168514
4.610490250211105056e-04 0.000137486
5.523568181454331779e-04 0.000444201
6.617475322451373595e-04 0.000574885
7.928023734781332972e-04 0.000606025
9.498117828412663702e-04 0.000847526
1.137915895567115452e-03 0.000624036
1.363272817600649301e-03 0.000957101
1.633260228149434551e-03 0.0009295
1.956716908321835553e-03 0.0011534
2.344232102958094654e-03 0.0018953
2.808492188710344766e-03 0.00194876
3.364695997505505291e-03 0.00224442
4.031052392147918551e-03 0.00286522
4.829376383568766834e-03 0.00303621
5.785803305261514803e-03 0.00377313
6.931644425369398385e-03 0.00464788
8.304412007242075594e-03 0.00563217
9.949047376640537260e-03 0.00642599
1.191939219975077582e-02 0.00833143
1.427995113834232450e-02 0.00953362
1.710800358744030483e-02 0.0120315
2.049613362905708044e-02 0.0142197
2.455526102698339305e-02 0.0165849
2.941827249059695074e-02 0.0198967
3.524437208710595043e-02 0.0242358
4.222429322494752890e-02 0.0290177
5.058654283696582821e-02 0.0345888
6.060488218389501608e-02 0.0417347
7.260728918284178879e-02 0.0499512
8.698669566726323354e-02 0.059783
1.042138510922011874e-01 0.0717843
1.248527338135775461e-01 0.0857074
1.495790144721999004e-01 0.102482
1.792021759321816288e-01 0.124326
2.146920139308514941e-01 0.147223
2.572103860118786778e-01 0.177142
3.081492481303358955e-01 0.211643
3.691762241626821428e-01 0.254872
4.422892001650091109e-01 0.303346
5.298817306728854648e-01 0.362806
6.348213982980841497e-01 0.432
7.605436919392877249e-01 0.517769
9.111644769684296152e-01 0.61394
1.091614739413848678e+00 0.731001
1.307802015361988701e+00 0.873639
1.566803790413518138e+00 1.03918
1.877099200657428302e+00 1.24404
2.248846620532375162e+00 1.48384
2.694216225177998414e+00 1.7618
3.227788414620279767e+00 2.06509
3.867031143303493401e+00 2.3913
4.632871781664883670e+00 2.73317
5.550382231215015061e+00 3.10839
6.649599722251863909e+00 3.50033
7.966510165281469824e+00 3.92008
9.544226248860709916e+00 4.36128
1.143439885213818208e+01 4.8237
1.369890797856829856e+01 5.49216
1.641188856816823005e+01 6.71733
1.966215750885866242e+01 9.21914
2.355612130178607799e+01 13.3749
2.822125957105455996e+01 13.9437
3.381029846014812534e+01 8.94203
4.050621054266346022e+01 6.30442
4.852820493319574524e+01 5.2165
5.813890370114581430e+01 2.99749
6.965293952711030556e+01 1.18818
8.344725606980564692e+01 0.284642
9.997344825439016347e+01 0.0385361
1.197725464754935416e+02 0.0607836
1.434927287165400287e+02 0.0315762
1.719105404403459829e+02 0.0443649
2.059563169425278772e+02 0.0271953
2.467446404384391201e+02 -0.172666
2.956108289802248805e+02 -0.0864472
3.541546517691353984e+02 -0.00666336
4.242927020041872765e+02 -0.0262315
5.083211418365539203e+02 -0.0636678
6.089908735584803026e+02 0.0303043
7.295975979625329728e+02 0.0332447
8.740897081794768155e+02 0.00595526
1.047197551196597942e+03 0.000165384
