0.000000000000000000e+00 12.8878
6.000000000000000125e-03 12.7219
1.200000000000000025e-02 12.2375
1.799999999999999864e-02 11.472
2.400000000000000050e-02 10.4807
2.999999999999999889e-02 9.32937
3.599999999999999728e-02 8.08624
4.200000000000000261e-02 6.81582
4.800000000000000100e-02 5.57416
5.399999999999999939e-02 4.40615
5.999999999999999778e-02 3.34428
6.600000000000000311e-02 2.40877
7.199999999999999456e-02 1.60872
7.799999999999999989e-02 0.943958
8.400000000000000522e-02 0.407312
8.999999999999999667e-02 -0.0129592
9.600000000000000200e-02 -0.309015
1.079999999999999988e-01 -0.702033
1.199999999999999956e-01 -0.843328
1.320000000000000062e-01 -0.804983
1.439999999999999891e-01 -0.631667
1.559999999999999998e-01 -0.35244
1.680000000000000104e-01 0.00627448
1.799999999999999933e-01 0.412
1.920000000000000040e-01 0.813716
2.159999999999999976e-01 1.45338
2.399999999999999911e-01 1.65548
2.640000000000000124e-01 1.37036
2.879999999999999782e-01 0.795119
3.119999999999999996e-01 0.208992
3.360000000000000209e-01 -0.193493
3.599999999999999867e-01 -0.351247
3.840000000000000080e-01 -0.268019
4.319999999999999951e-01 0.0692289
4.799999999999999822e-01 0.255689
5.280000000000000249e-01 0.127856
5.759999999999999565e-01 -0.0364453
6.239999999999999991e-01 -0.0512682
6.720000000000000417e-01 0.0163712
7.199999999999999734e-01 0.041557
7.680000000000000160e-01 0.0060915
8.639999999999999902e-01 -0.0188274
9.599999999999999645e-01 -0.00339742
1.056000000000000050e+00 -0.0123449
1.151999999999999913e+00 -0.00343302
1.247999999999999998e+00 -0.00147092
1.344000000000000083e+00 0.00199527
1.439999999999999947e+00 0.00455728
1.536000000000000032e+00 0.00465104
1.727999999999999980e+00 0.00801762
1.919999999999999929e+00 0.00826081
2.112000000000000099e+00 0.00724902
2.303999999999999826e+00 0.00608094
2.495999999999999996e+00 0.00521253
2.688000000000000167e+00 0.00406311
2.879999999999999893e+00 0.00293603
3.072000000000000064e+00 0.00134935
3.455999999999999961e+00 0.000388261
3.839999999999999858e+00 -0.00156248
4.224000000000000199e+00 -0.000484097
4.607999999999999652e+00 0.000648541
4.991999999999999993e+00 -0.00108947
5.376000000000000334e+00 0.00019094
5.759999999999999787e+00 -0.00043241
6.144000000000000128e+00 -0.00123067
6.911999999999999922e+00 -0.000752698
7.679999999999999716e+00 -0.000223958
8.448000000000000398e+00 -0.00111978
9.215999999999999304e+00 -0.000523696
9.983999999999999986e+00 0.000737114
1.075200000000000067e+01 -0.00103721
1.151999999999999957e+01 2.16246e-05
1.228800000000000026e+01 -0.00047733
1.382399999999999984e+01 -1.00206e-05
1.535999999999999943e+01 -0.000286502
1.689600000000000080e+01 4.05644e-05
1.843199999999999861e+01 -0.000363481
1.996799999999999997e+01 0.000118879
2.150400000000000134e+01 -0.000723896
2.303999999999999915e+01 -0.000175979
2.457600000000000051e+01 0.000132373
2.764799999999999969e+01 -0.000340573
3.071999999999999886e+01 -0.000431514
3.379200000000000159e+01 0.000234369
3.686399999999999721e+01 -0.000388168
3.993599999999999994e+01 0.000151018
4.300800000000000267e+01 -0.00010637
4.607999999999999829e+01 -0.000330198
4.915200000000000102e+01 0.000134225
5.529599999999999937e+01 -8.23211e-06
6.143999999999999773e+01 -9.48966e-05
6.758400000000000318e+01 0.000202882
7.372799999999999443e+01 3.83465e-05
7.987199999999999989e+01 -8.25662e-05
8.601600000000000534e+01 -0.000258683
9.215999999999999659e+01 1.87646e-05
9.830400000000000205e+01 1.58981e-05
1.105919999999999987e+02 9.2993e-05
1.228799999999999955e+02 -8.51281e-05
1.351680000000000064e+02 0.000228929
1.474559999999999889e+02 -1.60723e-05
1.597439999999999998e+02 -7.81298e-05
1.720320000000000107e+02 2.26415e-05
1.843199999999999932e+02 -3.25302e-05
1.966080000000000041e+02 -5.36696e-05
2.211839999999999975e+02 1.78575e-05
2.457599999999999909e+02 -1.81709e-05
2.703360000000000127e+02 0.000101731
2.949119999999999777e+02 -4.27405e-05
3.194879999999999995e+02 9.40289e-05
3.440640000000000214e+02 -6.52822e-06
3.686399999999999864e+02 8.12373e-05
