1.783364452739137165e-05 -1.24646e-05
2.136548308856212695e-05 0.000112287
2.559677955375326230e-05 0.00032293
3.066605706070808129e-05 0.000190491
3.673927236337478215e-05 1.71767e-05
4.401524888309428025e-05 0.000333003
5.273218574062059995e-05 -1.71784e-05
6.317545586005619612e-05 0.000334215
7.568694843709958882e-05 0.000158102
9.067626162302277646e-05 -9.77501e-07
1.086341118476983703e-04 7.59372e-06
1.301483987727815751e-04 0.000198337
1.559234518055101096e-04 0.000184767
1.868030882607348551e-04 0.000357024
2.237982380435905231e-04 0.000372886
2.681200392228388451e-04 -2.51193e-05
3.212194879695813837e-04 -1.6315e-05
3.848349409112377262e-04 0.000353762
4.610490250211105056e-04 -2.28301e-05
5.523568181454331779e-04 -3.18859e-05
6.617475322451373595e-04 1.92019e-05
7.928023734781332972e-04 0.000412816
9.498117828412663702e-04 0.000182238
1.137915895567115452e-03 0.000111839
1.363272817600649301e-03 0.000390661
1.633260228149434551e-03 0.000269294
1.956716908321835553e-03 6.82936e-05
2.344232102958094654e-03 0.000298194
2.808492188710344766e-03 0.000617259
3.364695997505505291e-03 0.000308392
4.031052392147918551e-03 0.000202877
4.829376383568766834e-03 0.000474297
5.785803305261514803e-03 0.000141233
6.931644425369398385e-03 0.000171411
8.304412007242075594e-03 0.000326678
9.949047376640537260e-03 0.000122499
1.191939219975077582e-02 0.000254266
1.427995113834232450e-02 0.000133116
1.710800358744030483e-02 0.000279058
2.049613362905708044e-02 0.000145905
2.455526102698339305e-02 -0.0001239
2.941827249059695074e-02 0.000141107
3.524437208710595043e-02 0.000272124
4.222429322494752890e-02 -0.000240209
5.058654283696582821e-02 0.000314764
6.060488218389501608e-02 0.000727409
7.260728918284178879e-02 0.000403097
8.698669566726323354e-02 0.000198278
1.042138510922011874e-01 0.000888509
1.248527338135775461e-01 0.00106731
1.495790144721999004e-01 0.00169988
1.792021759321816288e-01 0.00165378
2.146920139308514941e-01 0.00266166
2.572103860118786778e-01 0.00345414
3.081492481303358955e-01 0.00499302
3.691762241626821428e-01 0.00852621
4.422892001650091109e-01 0.0114079
5.298817306728854648e-01 0.0181087
6.348213982980841497e-01 0.0254073
7.605436919392877249e-01 0.0350836
9.111644769684296152e-01 0.0444296
1.091614739413848678e+00 0.0602487
1.307802015361988701e+00 0.0831047
1.566803790413518138e+00 0.109526
1.877099200657428302e+00 0.148924
2.248846620532375162e+00 0.212188
2.694216225177998414e+00 0.316874
3.227788414620279767e+00 0.449788
3.867031143303493401e+00 0.624164
4.632871781664883670e+00 0.839624
5.550382231215015061e+00 1.0737
6.649599722251863909e+00 1.3417
7.966510165281469824e+00 1.64376
9.544226248860709916e+00 1.95193
1.143439885213818208e+01 2.18254
1.369890797856829856e+01 2.22405
1.641188856816823005e+01 2.09469
1.966215750885866242e+01 2.23289
2.355612130178607799e+01 4.90424
2.822125957105455996e+01 12.2632
3.381029846014812534e+01 15.57
4.050621054266346022e+01 15.3346
4.852820493319574524e+01 16.0037
5.813890370114581430e+01 16.4534
6.965293952711030556e+01 15.8432
8.344725606980564692e+01 14.8663
9.997344825439016347e+01 13.9516
1.197725464754935416e+02 13.7266
1.434927287165400287e+02 13.3605
1.719105404403459829e+02 13.1879
2.059563169425278772e+02 13.0788
2.467446404384391201e+02 12.9643
2.956108289802248805e+02 13.113
3.541546517691353984e+02 12.9062
4.242927020041872765e+02 12.863
5.083211418365539203e+02 13.0007
6.089908735584803026e+02 12.89
7.295975979625329728e+02 12.8402
8.740897081794768155e+02 12.83
1.047197551196597942e+03 12.8881
