1.075200000000000067e+01 9.851743430000001189e-02 9.409769350000000259e+02 9.411108452500001249e+02
1.151999999999999957e+01 9.431242835000000491e-02 9.409687837500000569e+02 9.410957517500000904e+02
1.228800000000000026e+01 8.994448972499999306e-02 9.409592837499999405e+02 9.410803967499999771e+02
1.382399999999999984e+01 8.262235827500000185e-02 9.409441504999999779e+02 9.410556000000000267e+02
1.535999999999999943e+01 7.639349419999999502e-02 9.409272627499999544e+02 9.410306407499999750e+02
1.689600000000000080e+01 7.012905457500000217e-02 9.409118887500000028e+02 9.410059537500000033e+02
1.843199999999999861e+01 6.542098814999999790e-02 9.409032085000000052e+02 9.409903635000000577e+02
1.996799999999999997e+01 5.966782554999999766e-02 9.408933322500000713e+02 9.409732860000000301e+02
2.150400000000000134e+01 5.558865612500000358e-02 9.408840437499999325e+02 9.409574279999999362e+02
2.303999999999999915e+01 5.249683834999999826e-02 9.408754432499999893e+02 9.409453052500000467e+02
2.457600000000000051e+01 4.856520834999999980e-02 9.408687380000000076e+02 9.409338072499999726e+02
2.764799999999999969e+01 4.304154282500000095e-02 9.408574605000000020e+02 9.409138679999999795e+02
3.071999999999999886e+01 3.850905814999999732e-02 9.408480815000000348e+02 9.408997165000000678e+02
3.379200000000000159e+01 3.397858580000000239e-02 9.408410414999999603e+02 9.408868509999999787e+02
3.686399999999999721e+01 2.967148270000000143e-02 9.408323967500000435e+02 9.408722300000000587e+02
3.993599999999999994e+01 2.687053167500000339e-02 9.408272864999999001e+02 9.408635779999999613e+02
4.300800000000000267e+01 2.381123672500000052e-02 9.408231517500000791e+02 9.408561684999999670e+02
4.607999999999999829e+01 2.203050824999999713e-02 9.408183012499999904e+02 9.408484264999999596e+02
4.915200000000000102e+01 2.009094050000000131e-02 9.408137917500000640e+02 9.408420734999999695e+02
5.529599999999999937e+01 1.592229142499999861e-02 9.408087980000000243e+02 9.408317530000000488e+02
6.143999999999999773e+01 1.412541332499999899e-02 9.408046604999999545e+02 9.408238300000000436e+02
6.758400000000000318e+01 1.176050207499999833e-02 9.408029464999999618e+02 9.408202260000000479e+02
7.372799999999999443e+01 1.083449565000000128e-02 9.407992195000000493e+02 9.408153902499999504e+02
7.987199999999999989e+01 9.040395159999999042e-03 9.408004899999999679e+02 9.408128767499999867e+02
8.601600000000000534e+01 8.035161252500000809e-03 9.407979842500000132e+02 9.408096492500000068e+02
9.215999999999999659e+01 6.996092112499999530e-03 9.407981754999999566e+02 9.408080402499999764e+02
9.830400000000000205e+01 6.434782457499999692e-03 9.407981480000000829e+02 9.408068542500000149e+02
1.105919999999999987e+02 5.126519234999999883e-03 9.407985794999999598e+02 9.408055104999999685e+02
1.228799999999999955e+02 3.909658520000000408e-03 9.408002569999998741e+02 9.408061564999999291e+02
1.351680000000000064e+02 3.314454394999999821e-03 9.408002579999999853e+02 9.408053465000000415e+02
1.474559999999999889e+02 2.343467804999999939e-03 9.408016692500000318e+02 9.408045032499999252e+02
1.597439999999999998e+02 1.905439797500000157e-03 9.408011642499999425e+02 9.408039917499999092e+02
1.720320000000000107e+02 1.899821872500000088e-03 9.408006345000000010e+02 9.408043752499999073e+02
1.843199999999999932e+02 1.295737513575000166e-03 9.407993237499999850e+02 9.408019554999998491e+02
1.966080000000000041e+02 7.026326235000000201e-04 9.407977359999999862e+02 9.407992095000000745e+02
2.211839999999999975e+02 4.813933414999999809e-04 9.407991230000000087e+02 9.408000969999999370e+02
2.457599999999999909e+02 7.189610372500000171e-04 9.407989870000000110e+02 9.408004710000000159e+02
