0.06 0.00119952
0.138 0.0049811
0.24 0.0120906
0.372 0.0243912
0.542 0.0414206
0.766 0.0631265
1.054 0.088471
1.432 0.117889
1.92 0.151896
2.5580000000000003 0.19294
3.384 0.240306
4.46 0.289539
5.8580000000000005 0.337637
7.674 0.388391
10.038 0.442245
13.108 0.505883
17.1 0.582483
22.292 0.682546
29.038 0.805258
37.81 0.967831
49.212 1.16838
64.036 1.4266
83.308 1.76324
108.36 2.20406
140.928 2.76187
183.266 3.49735
238.306 4.43923
309.858 5.67644
402.87600000000003 7.26912
523.8 9.35219
680.998 12.0526
885.3580000000001 15.5679
1151.026 20.1352
1496.394 26.022
1945.372 33.7307
2529.044 43.7139
3287.8160000000003 56.6954
4274.222 73.7264
5556.548 95.8323
5556.7480000000005 95.8344
11113.496000000001 191.314
16670.244 286.431
22226.992000000002 381.53
27783.74 476.77
33340.488 572.342
38897.236000000004 667.79
44453.984000000004 763.111
50010.732 858.101
55567.48 953.216
61124.228 1048.17
66680.976 1142.9
72237.724 1237.42
77794.47200000001 1332.04
83351.22 1426.82
88907.96800000001 1521.41
94464.716 1615.84
100021.464 1710.16
105578.212 1804.44
111134.96 1898.01
116691.708 1991.63
122248.456 2085.5
127805.204 2179.14
133361.952 2272.42
138918.7 2365.98
144475.448 2460.11
150032.196 2553.77
155588.94400000002 2647.3
161145.692 2741.3
166702.44 2835.57
172259.188 2929.68
177815.93600000002 3023.97
183372.684 3119.02
188929.432 3214.36
194486.18 3309.96
200042.928 3406.17
205599.676 3502.2
211156.424 3597.59
216713.172 3692.45
222269.92 3787.13
227826.668 3881.49
233383.416 3975.7
238940.16400000002 4069.19
244496.912 4162.67
250053.66 4256.32
255610.408 4350.01
261167.15600000002 4444.2
266723.904 4537.96
272280.652 4632.05
277837.4 4725.69
283394.148 4818.43
288950.896 4912.25
294507.64400000003 5005.27
300064.392 5099.45
305621.14 5192.95
311177.88800000004 5287.26
316734.636 5379.63
322291.384 5472.05
327848.132 5564.55
333404.88 5657.48
338961.628 5750.6
344518.376 5841.87
350075.124 5931.79
355631.87200000003 6023.64
361188.62 6117.63
366745.368 6215.14
372302.116 6312.58
377858.864 6411.25
383415.612 6510.25
388972.36 6614.71
394529.108 6705.99
