1.783364452739137165e-05 3.61369e-05
2.136548308856212695e-05 1.89791e-05
2.559677955375326230e-05 3.01563e-05
3.066605706070808129e-05 9.10056e-05
3.673927236337478215e-05 0.000132649
4.401524888309428025e-05 -5.3939e-05
5.273218574062059995e-05 -2.42311e-05
6.317545586005619612e-05 -6.31408e-05
7.568694843709958882e-05 0.000337172
9.067626162302277646e-05 0.000316321
1.086341118476983703e-04 0.000127519
1.301483987727815751e-04 7.25803e-05
1.559234518055101096e-04 -0.000321543
1.868030882607348551e-04 0.000343717
2.237982380435905231e-04 6.81077e-05
2.681200392228388451e-04 2.00148e-06
3.212194879695813837e-04 0.000190382
3.848349409112377262e-04 0.000421499
4.610490250211105056e-04 -0.000449907
5.523568181454331779e-04 0.000301391
6.617475322451373595e-04 0.000166706
7.928023734781332972e-04 0.000400649
9.498117828412663702e-04 2.9834e-05
1.137915895567115452e-03 0.000204706
1.363272817600649301e-03 0.000836867
1.633260228149434551e-03 0.000100911
1.956716908321835553e-03 0.000963682
2.344232102958094654e-03 -0.000115726
2.808492188710344766e-03 0.00123082
3.364695997505505291e-03 0.000705846
4.031052392147918551e-03 0.00280482
4.829376383568766834e-03 0.00447749
5.785803305261514803e-03 0.00262886
6.931644425369398385e-03 0.00875271
8.304412007242075594e-03 0.00888816
9.949047376640537260e-03 0.0099479
1.191939219975077582e-02 0.0161001
1.427995113834232450e-02 0.0191384
1.710800358744030483e-02 0.0248838
2.049613362905708044e-02 0.0314801
2.455526102698339305e-02 0.0399948
2.941827249059695074e-02 0.0497952
3.524437208710595043e-02 0.05737
4.222429322494752890e-02 0.0692472
5.058654283696582821e-02 0.0845673
6.060488218389501608e-02 0.0965816
7.260728918284178879e-02 0.11261
8.698669566726323354e-02 0.124536
1.042138510922011874e-01 0.136878
1.248527338135775461e-01 0.149046
1.495790144721999004e-01 0.162113
1.792021759321816288e-01 0.17261
2.146920139308514941e-01 0.18209
2.572103860118786778e-01 0.191085
3.081492481303358955e-01 0.196565
3.691762241626821428e-01 0.199114
4.422892001650091109e-01 0.206507
5.298817306728854648e-01 0.20489
6.348213982980841497e-01 0.197524
7.605436919392877249e-01 0.187556
9.111644769684296152e-01 0.178211
1.091614739413848678e+00 0.175934
1.307802015361988701e+00 0.188962
1.566803790413518138e+00 0.238241
1.877099200657428302e+00 0.36245
2.248846620532375162e+00 0.525703
2.694216225177998414e+00 0.635026
3.227788414620279767e+00 0.692279
3.867031143303493401e+00 0.700236
4.632871781664883670e+00 0.652
5.550382231215015061e+00 0.524085
6.649599722251863909e+00 0.255701
7.966510165281469824e+00 -0.287751
9.544226248860709916e+00 -1.43907
1.143439885213818208e+01 -3.92728
1.369890797856829856e+01 -8.51835
1.641188856816823005e+01 -11.4924
1.966215750885866242e+01 -2.68845
2.355612130178607799e+01 15.6546
2.822125957105455996e+01 36.8398
3.381029846014812534e+01 48.054
4.050621054266346022e+01 42.4123
4.852820493319574524e+01 36.4811
5.813890370114581430e+01 34.7656
6.965293952711030556e+01 33.138
8.344725606980564692e+01 31.2561
9.997344825439016347e+01 29.5981
1.197725464754935416e+02 29.1766
1.434927287165400287e+02 29.1514
1.719105404403459829e+02 28.4686
2.059563169425278772e+02 28.3422
2.467446404384391201e+02 28.5044
2.956108289802248805e+02 28.7218
3.541546517691353984e+02 28.0226
4.242927020041872765e+02 27.901
5.083211418365539203e+02 28.943
6.089908735584803026e+02 28.0996
7.295975979625329728e+02 27.9016
8.740897081794768155e+02 27.9304
1.047197551196597942e+03 28.0139
