0.000000000000000000e+00 2.801379999999504378e+01
6.000000000000000125e-03 2.770889999999504383e+01
1.200000000000000025e-02 2.680869999999504572e+01
1.799999999999999864e-02 2.535479999999504486e+01
2.400000000000000050e-02 2.341219999999504253e+01
2.999999999999999889e-02 2.106349999999504519e+01
3.599999999999999728e-02 1.840249999999504382e+01
4.200000000000000261e-02 1.552739999999504406e+01
4.800000000000000100e-02 1.253469999999504481e+01
5.399999999999999939e-02 9.514259999995044126e+00
5.999999999999999778e-02 6.546209999995043383e+00
6.600000000000000311e-02 3.698519999995043328e+00
7.199999999999999456e-02 1.026589999995043412e+00
7.799999999999999989e-02 -1.426450000004956475e+00
8.400000000000000522e-02 -3.628610000004956593e+00
8.999999999999999667e-02 -5.557590000004957176e+00
9.600000000000000200e-02 -7.125360000004956618e+00
1.079999999999999988e-01 -9.520880000004956045e+00
1.199999999999999956e-01 -1.074370000000495651e+01
1.320000000000000062e-01 -1.085680000000495582e+01
1.439999999999999891e-01 -9.982200000004956664e+00
1.559999999999999998e-01 -8.300080000004955494e+00
1.680000000000000104e-01 -6.043640000004956825e+00
1.799999999999999933e-01 -3.483080000004956656e+00
1.920000000000000040e-01 -9.556750000049565319e-01
2.159999999999999976e-01 3.243709999995043614e+00
2.399999999999999911e-01 5.412669999995043391e+00
2.640000000000000124e-01 5.532289999995042784e+00
2.879999999999999782e-01 4.408509999995042783e+00
3.119999999999999996e-01 2.947459999995043489e+00
3.360000000000000209e-01 1.696409999995043494e+00
3.599999999999999867e-01 8.178609999950434695e-01
3.840000000000000080e-01 3.255599999950434809e-01
4.319999999999999951e-01 -2.188350000049565369e-01
4.799999999999999822e-01 -4.319210000049565346e-01
5.280000000000000249e-01 -3.766030000049565563e-01
5.759999999999999565e-01 9.575399999504348447e-02
6.239999999999999991e-01 6.484729999950434864e-01
6.720000000000000417e-01 8.101819999950434781e-01
7.199999999999999734e-01 4.524389999950434449e-01
7.680000000000000160e-01 1.099089999950434854e-01
8.639999999999999902e-01 1.467809999950434596e-01
9.599999999999999645e-01 1.871309999950434566e-01
1.056000000000000050e+00 1.113789999950434845e-01
1.151999999999999913e+00 1.695519999950434731e-01
1.247999999999999998e+00 9.754339999504348102e-02
1.344000000000000083e+00 1.086559999950434813e-01
1.439999999999999947e+00 1.038469999950434736e-01
1.536000000000000032e+00 1.074399999950434725e-01
1.727999999999999980e+00 1.134339999950434719e-01
1.919999999999999929e+00 1.281909999950434642e-01
2.112000000000000099e+00 1.420339999950434584e-01
2.303999999999999826e+00 1.586449999950434731e-01
2.495999999999999996e+00 1.691849999950434669e-01
2.688000000000000167e+00 1.778459999950434689e-01
2.879999999999999893e+00 1.856059999950434580e-01
3.072000000000000064e+00 1.841859999950434534e-01
3.455999999999999961e+00 1.825999999950434771e-01
3.839999999999999858e+00 1.717989999950434721e-01
4.224000000000000199e+00 1.613619999950434702e-01
4.607999999999999652e+00 1.512429999950434534e-01
4.991999999999999993e+00 1.444509999950434609e-01
5.376000000000000334e+00 1.420579999950434547e-01
5.759999999999999787e+00 1.389019999950434625e-01
6.144000000000000128e+00 1.354909999950434651e-01
6.911999999999999922e+00 1.286409999950434702e-01
7.679999999999999716e+00 1.196069999950434837e-01
8.448000000000000398e+00 1.129909999950434729e-01
9.215999999999999304e+00 1.081829999950434801e-01
9.983999999999999986e+00 1.033519999950434781e-01
1.075200000000000067e+01 9.847569999504347804e-02
1.151999999999999957e+01 9.427069999504347764e-02
1.228800000000000026e+01 8.990279999504348363e-02
1.382399999999999984e+01 8.258069999504348557e-02
1.535999999999999943e+01 7.635179999504347614e-02
1.689600000000000080e+01 7.008729999504348385e-02
1.843199999999999861e+01 6.537929999504348000e-02
1.996799999999999997e+01 5.962609999504348002e-02
2.150400000000000134e+01 5.554689999504348191e-02
2.303999999999999915e+01 5.245509999504347626e-02
2.457600000000000051e+01 4.852349999504347589e-02
2.764799999999999969e+01 4.299979999504347644e-02
3.071999999999999886e+01 3.846739999504347751e-02
3.379200000000000159e+01 3.393689999504347771e-02
3.686399999999999721e+01 2.962979999504347997e-02
3.993599999999999994e+01 2.682879999504347857e-02
4.300800000000000267e+01 2.376949999504347766e-02
4.607999999999999829e+01 2.198879999504347801e-02
4.915200000000000102e+01 2.004919999504347836e-02
5.529599999999999937e+01 1.588059999504348035e-02
6.143999999999999773e+01 1.408369999504347631e-02
6.758400000000000318e+01 1.171879999504347666e-02
7.372799999999999443e+01 1.079279999504347692e-02
7.987199999999999989e+01 8.998689995043477122e-03
8.601600000000000534e+01 7.993449995043476128e-03
9.215999999999999659e+01 6.954379995043477418e-03
9.830400000000000205e+01 6.393079995043477598e-03
1.105919999999999987e+02 5.084809995043478199e-03
1.228799999999999955e+02 3.867949995043478036e-03
1.351680000000000064e+02 3.272749995043477880e-03
1.474559999999999889e+02 2.301759995043477745e-03
1.597439999999999998e+02 1.863729995043477902e-03
1.720320000000000107e+02 1.858109995043477885e-03
1.843199999999999932e+02 1.254029995043477773e-03
1.966080000000000041e+02 6.609249950434777521e-04
2.211839999999999975e+02 4.396859950434777787e-04
2.457599999999999909e+02 6.772539950434776834e-04
2.703360000000000127e+02 9.310239950434777423e-04
2.949119999999999777e+02 1.188609995043477929e-03
3.194879999999999995e+02 2.066999950434777566e-04
3.440640000000000214e+02 2.969299950434777652e-04
3.686399999999999864e+02 1.237759950434777489e-04
3.932160000000000082e+02 -1.470570049565222514e-04
4.423679999999999950e+02 -1.448650495652225077e-05
4.915199999999999818e+02 -1.326830049565222566e-04
5.406720000000000255e+02 -1.687040049565222426e-04
5.898239999999999554e+02 -6.171360049565222886e-04
6.389759999999999991e+02 -2.538430049565222417e-04
6.881280000000000427e+02 -4.635840049565222382e-04
7.372799999999999727e+02 -1.768330049565222455e-04
7.864320000000000164e+02 -3.301790049565222237e-04
8.847359999999999900e+02 -4.064940049565222003e-04
9.830399999999999636e+02 9.536779504347774538e-05
1.081339999999999918e+03 1.689329950434777369e-04
1.179650000000000091e+03 2.434459504347774749e-05
1.277950000000000045e+03 -1.569600049565222412e-04
1.376259999999999991e+03 -3.251820049565222037e-04
1.474559999999999945e+03 -3.009620495652225481e-05
1.572859999999999900e+03 1.859209950434777443e-04
1.769470000000000027e+03 3.829209950434777623e-04
1.966079999999999927e+03 -2.863310495652225183e-05
2.162690000000000055e+03 1.885529950434777422e-04
2.359300000000000182e+03 -1.219080049565222522e-04
2.555900000000000091e+03 -4.531210049565222403e-04
2.752510000000000218e+03 4.713569950434777674e-04
2.949119999999999891e+03 7.135009950434776770e-04
3.145730000000000018e+03 1.070289950434777414e-04
3.538940000000000055e+03 -1.153580049565222556e-04
3.932159999999999854e+03 9.066609504347774261e-05
4.325380000000000109e+03 -1.410870049565222527e-04
4.718590000000000146e+03 -3.714350495652225424e-05
5.111810000000000400e+03 5.045999504347774820e-05
5.505020000000000437e+03 -1.737910049565222432e-04
5.898239999999999782e+03 -2.471570049565222451e-04
6.291460000000000036e+03 1.832069950434777564e-04
7.077890000000000327e+03 2.776409504347774753e-05
7.864319999999999709e+03 -7.868260495652225773e-05
8.650750000000000000e+03 -1.398410049565222582e-04
9.437180000000000291e+03 1.330469950434777352e-04
1.022360000000000036e+04 1.236569950434777455e-04
1.101000000000000000e+04 7.316379504347775265e-05
1.179650000000000000e+04 -1.153940049565222532e-04
1.258289999999999964e+04 4.837289504347774577e-05
1.415579999999999927e+04 -1.018150049565222533e-04
1.572860000000000036e+04 -1.987700495652225277e-05
1.730150000000000000e+04 -4.358850495652225098e-05
1.887440000000000146e+04 7.635079504347774772e-05
2.044720000000000073e+04 8.691409504347774194e-05
2.202009999999999854e+04 -3.773180495652224994e-05
2.359300000000000000e+04 1.934129950434777465e-04
2.516579999999999927e+04 -1.085960495652225166e-05
2.831159999999999854e+04 8.724079504347774679e-05
3.145729999999999927e+04 1.708049504347774702e-05
3.460300000000000000e+04 2.798749504347774610e-05
3.774869999999999709e+04 6.366219504347774862e-05
4.089450000000000000e+04 -1.188610049565222524e-04
4.404019999999999709e+04 -1.291850049565222572e-04
4.718590000000000146e+04 -3.939120495652225645e-05
5.033159999999999854e+04 8.303290434777485195e-07
5.662309999999999854e+04 -7.765620495652225685e-05
6.291459999999999854e+04 2.460709504347774709e-05
6.920600000000000000e+04 4.433859504347774952e-05
7.549750000000000000e+04 1.085129504347774913e-05
8.178889999999999418e+04 1.357869950434777530e-04
8.808039999999999418e+04 -3.853090495652225386e-05
9.437180000000000291e+04 -4.600754956522251437e-06
1.006630000000000000e+05 1.900479504347774823e-05
1.132460000000000000e+05 2.980789504347774649e-05
1.258290000000000000e+05 -4.241500495652225281e-05
1.384120000000000000e+05 8.402585043477749327e-06
1.509950000000000000e+05 -8.646450495652225178e-05
1.635780000000000000e+05 1.124499504347774843e-05
1.761610000000000000e+05 1.093109504347774793e-05
1.887440000000000000e+05 -1.267370495652225179e-05
2.013270000000000000e+05 4.816735043477748753e-06
2.264920000000000000e+05 3.205809504347774402e-05
2.516580000000000000e+05 -3.722000495652225257e-05
2.768240000000000000e+05 1.717539504347774843e-05
3.019900000000000000e+05 -4.534480495652225312e-05
3.271560000000000000e+05 -1.228320049565222454e-04
3.523220000000000000e+05 1.178819950434777407e-04
