0.000000000000000000e+00 28.0138
6.000000000000000125e-03 27.7089
1.200000000000000025e-02 26.8087
1.799999999999999864e-02 25.3548
2.400000000000000050e-02 23.4122
2.999999999999999889e-02 21.0635
3.599999999999999728e-02 18.4025
4.200000000000000261e-02 15.5274
4.800000000000000100e-02 12.5347
5.399999999999999939e-02 9.51426
5.999999999999999778e-02 6.54621
6.600000000000000311e-02 3.69852
7.199999999999999456e-02 1.02659
7.799999999999999989e-02 -1.42645
8.400000000000000522e-02 -3.62861
8.999999999999999667e-02 -5.55759
9.600000000000000200e-02 -7.12536
1.079999999999999988e-01 -9.52088
1.199999999999999956e-01 -10.7437
1.320000000000000062e-01 -10.8568
1.439999999999999891e-01 -9.9822
1.559999999999999998e-01 -8.30008
1.680000000000000104e-01 -6.04364
1.799999999999999933e-01 -3.48308
1.920000000000000040e-01 -0.955675
2.159999999999999976e-01 3.24371
2.399999999999999911e-01 5.41267
2.640000000000000124e-01 5.53229
2.879999999999999782e-01 4.40851
3.119999999999999996e-01 2.94746
3.360000000000000209e-01 1.69641
3.599999999999999867e-01 0.817861
3.840000000000000080e-01 0.32556
4.319999999999999951e-01 -0.218835
4.799999999999999822e-01 -0.431921
5.280000000000000249e-01 -0.376603
5.759999999999999565e-01 0.095754
6.239999999999999991e-01 0.648473
6.720000000000000417e-01 0.810182
7.199999999999999734e-01 0.452439
7.680000000000000160e-01 0.109909
8.639999999999999902e-01 0.146781
9.599999999999999645e-01 0.187131
1.056000000000000050e+00 0.111379
1.151999999999999913e+00 0.169552
1.247999999999999998e+00 0.0975434
1.344000000000000083e+00 0.108656
1.439999999999999947e+00 0.103847
1.536000000000000032e+00 0.10744
1.727999999999999980e+00 0.113434
1.919999999999999929e+00 0.128191
2.112000000000000099e+00 0.142034
2.303999999999999826e+00 0.158645
2.495999999999999996e+00 0.169185
2.688000000000000167e+00 0.177846
2.879999999999999893e+00 0.185606
3.072000000000000064e+00 0.184186
3.455999999999999961e+00 0.1826
3.839999999999999858e+00 0.171799
4.224000000000000199e+00 0.161362
4.607999999999999652e+00 0.151243
4.991999999999999993e+00 0.144451
5.376000000000000334e+00 0.142058
5.759999999999999787e+00 0.138902
6.144000000000000128e+00 0.135491
6.911999999999999922e+00 0.128641
7.679999999999999716e+00 0.119607
8.448000000000000398e+00 0.112991
9.215999999999999304e+00 0.108183
9.983999999999999986e+00 0.103352
1.075200000000000067e+01 0.0984757
1.151999999999999957e+01 0.0942707
1.228800000000000026e+01 0.0899028
1.382399999999999984e+01 0.0825807
1.535999999999999943e+01 0.0763518
