1.783364452739137165e-05 1.013515358756398445e-05
2.136548308856212695e-05 1.984767345281201193e-05
2.559677955375326230e-05 3.001876213560775972e-05
3.066605706070808129e-05 1.858866317569955555e-06
3.673927236337478215e-05 -1.356333643944288130e-05
4.401524888309428025e-05 4.778138858285591061e-05
5.273218574062059995e-05 2.023851380662161352e-05
6.317545586005619612e-05 1.782502833256180760e-06
7.568694843709958882e-05 8.583328732594323299e-05
9.067626162302277646e-05 -3.902378414706312090e-05
1.086341118476983703e-04 4.073507311157517966e-05
1.301483987727815751e-04 2.983617749944024591e-05
1.559234518055101096e-04 -3.143396530531632096e-05
1.868030882607348551e-04 5.733288736991976493e-05
2.237982380435905231e-04 8.622374530114891252e-05
2.681200392228388451e-04 -1.635857531148089732e-05
3.212194879695813837e-04 -4.310073508499122623e-05
3.848349409112377262e-04 -8.947182200996368884e-05
4.610490250211105056e-04 -5.726276638883785752e-05
5.523568181454331779e-04 -8.587167139331911936e-05
6.617475322451373595e-04 -8.468429163038506064e-05
7.928023734781332972e-04 -4.831309995139974650e-05
9.498117828412663702e-04 -3.423675076567573401e-04
1.137915895567115452e-03 -4.494449675420718809e-05
1.363272817600649301e-03 -8.912664583956309027e-05
1.633260228149434551e-03 1.539184093216587403e-05
1.956716908321835553e-03 9.207070073229685857e-05
2.344232102958094654e-03 -5.426081430385856753e-06
2.808492188710344766e-03 -1.689413829240165319e-04
3.364695997505505291e-03 -2.684806408456868240e-04
4.031052392147918551e-03 -1.210219994115727517e-04
4.829376383568766834e-03 1.593452386237179328e-05
5.785803305261514803e-03 -1.297811489041885498e-04
6.931644425369398385e-03 1.374565513943606378e-04
8.304412007242075594e-03 -4.211713408783208739e-04
9.949047376640537260e-03 -1.543538766934382273e-04
1.191939219975077582e-02 8.205825837248835724e-04
1.427995113834232450e-02 -1.052799340750710676e-04
1.710800358744030483e-02 3.892948083892797681e-04
2.049613362905708044e-02 -6.341113602699863163e-05
2.455526102698339305e-02 -2.910506252076211888e-04
2.941827249059695074e-02 -5.034296833872304927e-04
3.524437208710595043e-02 7.554541554357557592e-04
4.222429322494752890e-02 -1.181453672350859076e-03
5.058654283696582821e-02 -2.161443039484244630e-04
6.060488218389501608e-02 5.530831048740271499e-05
7.260728918284178879e-02 -4.231115097828178420e-04
8.698669566726323354e-02 1.217857468958045281e-03
1.042138510922011874e-01 -1.519978210251433134e-04
1.248527338135775461e-01 5.469862024130113303e-04
1.495790144721999004e-01 -8.598546692491207595e-05
1.792021759321816288e-01 -2.416812428961242674e-04
2.146920139308514941e-01 2.223043319922490043e-03
2.572103860118786778e-01 -1.903366682000371844e-03
3.081492481303358955e-01 1.203931837206296141e-03
3.691762241626821428e-01 5.391157522193468742e-03
4.422892001650091109e-01 5.870978886185633343e-03
5.298817306728854648e-01 6.116831284918039340e-03
6.348213982980841497e-01 1.914262058168530317e-02
7.605436919392877249e-01 2.532487499311859847e-02
9.111644769684296152e-01 3.858963130972378752e-02
1.091614739413848678e+00 5.881708909601743307e-02
1.307802015361988701e+00 8.098664214964750030e-02
1.566803790413518138e+00 1.115903639969286210e-01
1.877099200657428302e+00 1.573866935664244016e-01
2.248846620532375162e+00 2.368844484360216329e-01
2.694216225177998414e+00 3.180325842303129424e-01
3.227788414620279767e+00 4.283730812864258719e-01
3.867031143303493401e+00 6.168462406895084404e-01
4.632871781664883670e+00 8.280924268447059644e-01
5.550382231215015061e+00 1.114788661991448215e+00
6.649599722251863909e+00 1.481993757456581129e+00
7.966510165281469824e+00 1.939111793064079547e+00
9.544226248860709916e+00 2.480539612111112291e+00
1.143439885213818208e+01 3.090914757028884186e+00
1.369890797856829856e+01 3.794334335114911472e+00
1.641188856816823005e+01 4.566812241635848757e+00
1.966215750885866242e+01 5.490506346994059150e+00
2.355612130178607799e+01 6.889336448731830487e+00
2.822125957105455996e+01 9.007295131183996162e+00
3.381029846014812534e+01 1.127575910341429477e+01
4.050621054266346022e+01 1.304981452262502906e+01
4.852820493319574524e+01 1.458591932956157500e+01
5.813890370114581430e+01 1.573232560348683684e+01
6.965293952711030556e+01 1.609704218423147637e+01
8.344725606980564692e+01 1.565226491679776011e+01
9.997344825439016347e+01 1.486678161106246776e+01
1.197725464754935416e+02 1.425026672402737304e+01
1.434927287165400287e+02 1.383945673639000162e+01
1.719105404403459829e+02 1.355071415331212137e+01
2.059563169425278772e+02 1.342301469540178083e+01
2.467446404384391201e+02 1.327482286803548384e+01
2.956108289802248805e+02 1.323068528836266999e+01
3.541546517691353984e+02 1.316795835206730203e+01
4.242927020041872765e+02 1.312786609676827965e+01
5.083211418365539203e+02 1.314604406185060803e+01
6.089908735584803026e+02 1.310405371416240783e+01
7.295975979625329728e+02 1.307684545076011595e+01
8.740897081794768155e+02 1.303274373731135682e+01
1.047197551196597942e+03 1.311761390970551311e+01
