1.783364452739137165e-05 7.490331124436147349e-06
2.136548308856212695e-05 1.815127541338933258e-05
2.559677955375326230e-05 5.538108044697958037e-06
3.066605706070808129e-05 -5.550292406407088075e-06
3.673927236337478215e-05 4.520079069320432567e-05
4.401524888309428025e-05 4.963080265532397153e-05
5.273218574062059995e-05 1.076747477701808174e-05
6.317545586005619612e-05 4.512869906917660247e-05
7.568694843709958882e-05 4.430449017271327231e-05
9.067626162302277646e-05 7.114953884429210890e-05
1.086341118476983703e-04 1.210474759581301623e-04
1.301483987727815751e-04 6.758660597846628533e-05
1.559234518055101096e-04 8.541769412594744720e-06
1.868030882607348551e-04 1.825659349081826201e-04
2.237982380435905231e-04 3.692258086586983832e-05
2.681200392228388451e-04 1.734894916205041314e-04
3.212194879695813837e-04 2.879176141786286380e-04
3.848349409112377262e-04 1.341103319066724495e-04
4.610490250211105056e-04 2.591179128336687401e-04
5.523568181454331779e-04 3.712783496716083511e-04
6.617475322451373595e-04 4.307881675117079378e-04
7.928023734781332972e-04 3.991757173996379987e-04
9.498117828412663702e-04 7.642666788661066574e-04
1.137915895567115452e-03 7.144854509787096179e-04
1.363272817600649301e-03 9.972916610583694788e-04
1.633260228149434551e-03 1.371110773265525867e-03
1.956716908321835553e-03 1.377977612140415895e-03
2.344232102958094654e-03 1.642033860820791375e-03
2.808492188710344766e-03 2.072391114504170285e-03
3.364695997505505291e-03 2.201538748803417555e-03
4.031052392147918551e-03 3.159385819981547737e-03
4.829376383568766834e-03 3.552354821457354584e-03
5.785803305261514803e-03 3.861108570661025193e-03
6.931644425369398385e-03 4.829392795862432440e-03
8.304412007242075594e-03 5.978687328308823594e-03
9.949047376640537260e-03 7.775296192084645182e-03
1.191939219975077582e-02 8.944814938426115178e-03
1.427995113834232450e-02 1.025073159459734956e-02
1.710800358744030483e-02 1.251525503009869728e-02
2.049613362905708044e-02 1.495074095848273991e-02
2.455526102698339305e-02 1.718935491416212144e-02
2.941827249059695074e-02 2.116282979208287951e-02
3.524437208710595043e-02 2.499859534174498146e-02
4.222429322494752890e-02 3.056357319364625194e-02
5.058654283696582821e-02 3.635616255356914628e-02
6.060488218389501608e-02 4.337512291223132033e-02
7.260728918284178879e-02 5.211970839481436940e-02
8.698669566726323354e-02 6.178552422060199639e-02
1.042138510922011874e-01 7.550089517407228279e-02
1.248527338135775461e-01 8.977475853791659632e-02
1.495790144721999004e-01 1.073074709910837171e-01
1.792021759321816288e-01 1.296016534042683799e-01
2.146920139308514941e-01 1.532456671087498723e-01
2.572103860118786778e-01 1.886071705645616658e-01
3.081492481303358955e-01 2.240535115636372032e-01
3.691762241626821428e-01 2.662905493554366676e-01
4.422892001650091109e-01 3.240976118946291562e-01
5.298817306728854648e-01 3.857288140099601192e-01
6.348213982980841497e-01 4.646874298502876033e-01
7.605436919392877249e-01 5.563891402033211975e-01
9.111644769684296152e-01 6.627279200646327695e-01
1.091614739413848678e+00 7.931297202092963960e-01
1.307802015361988701e+00 9.463380094417351840e-01
1.566803790413518138e+00 1.124109172277090618e+00
1.877099200657428302e+00 1.345959189223446817e+00
2.248846620532375162e+00 1.591682447007942258e+00
2.694216225177998414e+00 1.882436624373503564e+00
3.227788414620279767e+00 2.220536441418377915e+00
3.867031143303493401e+00 2.609886804294133000e+00
4.632871781664883670e+00 3.035831367244156809e+00
5.550382231215015061e+00 3.516024701650903417e+00
6.649599722251863909e+00 4.024975007398771787e+00
7.966510165281469824e+00 4.567344753870332674e+00
9.544226248860709916e+00 5.101085489385486227e+00
1.143439885213818208e+01 5.661416977282471841e+00
1.369890797856829856e+01 6.235699111656668236e+00
1.641188856816823005e+01 6.866081327519010458e+00
1.966215750885866242e+01 7.662860294599870059e+00
2.355612130178607799e+01 8.583364727403806071e+00
2.822125957105455996e+01 9.129676566425686701e+00
3.381029846014812534e+01 8.691393791889511888e+00
4.050621054266346022e+01 7.724857037195913101e+00
4.852820493319574524e+01 6.511218253299354330e+00
5.813890370114581430e+01 4.832132532532182445e+00
6.965293952711030556e+01 2.924302996647348163e+00
8.344725606980564692e+01 1.364592593106320306e+00
9.997344825439016347e+01 5.105065869324241223e-01
1.197725464754935416e+02 1.799217525868381518e-01
1.434927287165400287e+02 5.380588959061372023e-02
1.719105404403459829e+02 3.316264645833576219e-02
2.059563169425278772e+02 8.230383839647036764e-03
2.467446404384391201e+02 3.930549070454527824e-03
2.956108289802248805e+02 4.486320375687261486e-04
3.541546517691353984e+02 -1.206387586692408628e-02
4.242927020041872765e+02 -7.639698774950942498e-04
5.083211418365539203e+02 1.675313969652286955e-03
6.089908735584803026e+02 1.311598327816855362e-02
7.295975979625329728e+02 1.081689277615537417e-02
8.740897081794768155e+02 6.763752566653512786e-03
1.047197551196597942e+03 2.737921210945691090e-05
