1.783364452739137165e-05 4.034714702402089515e+00
2.136548308856212695e-05 2.586162308758078865e+01
2.559677955375326230e-05 3.246373994269424657e+01
3.066605706070808129e-05 1.676186348570829665e+01
3.673927236337478215e-05 1.174666926793216248e+01
4.401524888309428025e-05 2.227761950697602700e+01
5.273218574062059995e-05 8.279637656585590477e+00
6.317545586005619612e-05 2.095490116353368393e+01
7.568694843709958882e-05 9.152694506052672097e+00
9.067626162302277646e-05 7.222700740004149189e+00
1.086341118476983703e-04 7.828032578296725497e+00
1.301483987727815751e-04 7.782836287036488443e+00
1.559234518055101096e-04 3.165139412629328408e+00
1.868030882607348551e-04 6.934852192082018085e+00
2.237982380435905231e-04 4.472407489290048943e+00
2.681200392228388451e-04 2.958030861733768724e+00
3.212194879695813837e-04 2.149380568690137494e+00
3.848349409112377262e-04 3.870131051061058258e+00
4.610490250211105056e-04 8.899063656403750633e-01
5.523568181454331779e-04 2.759117302120860593e+00
6.617475322451373595e-04 3.150161762518346453e+00
7.928023734781332972e-04 2.467444165141092327e+00
9.498117828412663702e-04 2.975677470705800243e+00
1.137915895567115452e-03 2.046068881383783733e+00
1.363272817600649301e-03 2.198888130818048570e+00
1.633260228149434551e-03 2.149215492511003411e+00
1.956716908321835553e-03 2.004504699977931459e+00
2.344232102958094654e-03 2.352033113562272515e+00
2.808492188710344766e-03 2.165387600065986184e+00
3.364695997505505291e-03 1.966726683638462259e+00
4.031052392147918551e-03 2.286526984933551887e+00
4.829376383568766834e-03 2.120583427415486444e+00
5.785803305261514803e-03 2.268899485601660437e+00
6.931644425369398385e-03 2.005725934449944514e+00
8.304412007242075594e-03 1.962277710322714031e+00
9.949047376640537260e-03 2.036930689449648391e+00
1.191939219975077582e-02 1.936484981487407886e+00
1.427995113834232450e-02 1.933890785947784741e+00
1.710800358744030483e-02 1.833211788971787382e+00
2.049613362905708044e-02 1.734825591510310350e+00
2.455526102698339305e-02 1.763607639480504030e+00
2.941827249059695074e-02 1.632283134492013010e+00
3.524437208710595043e-02 1.596621828061348003e+00
4.222429322494752890e-02 1.488043048015310177e+00
5.058654283696582821e-02 1.409416671758753292e+00
6.060488218389501608e-02 1.397170448820969968e+00
7.260728918284178879e-02 1.329435047504795575e+00
8.698669566726323354e-02 1.215179366658640570e+00
1.042138510922011874e-01 1.187117812853856869e+00
1.248527338135775461e-01 1.129703873398435698e+00
1.495790144721999004e-01 1.031855202382674142e+00
1.792021759321816288e-01 9.879202167926881550e-01
2.146920139308514941e-01 9.479444734994793009e-01
2.572103860118786778e-01 8.923755213166471023e-01
3.081492481303358955e-01 8.353166960724579537e-01
3.691762241626821428e-01 7.947166340823523800e-01
4.422892001650091109e-01 7.482081427009231733e-01
5.298817306728854648e-01 7.192537089017339014e-01
6.348213982980841497e-01 6.907912350400079449e-01
7.605436919392877249e-01 6.662809050702527269e-01
9.111644769684296152e-01 6.538621243344746592e-01
1.091614739413848678e+00 6.535491917798618156e-01
1.307802015361988701e+00 6.580283851652187765e-01
1.566803790413518138e+00 6.899870919528219293e-01
1.877099200657428302e+00 7.252075537872578748e-01
2.248846620532375162e+00 7.381451674702163013e-01
2.694216225177998414e+00 7.109334726148600625e-01
3.227788414620279767e+00 6.604733434145293458e-01
3.867031143303493401e+00 6.087106125391550382e-01
4.632871781664883670e+00 5.728623531891487985e-01
5.550382231215015061e+00 5.367722281241484872e-01
6.649599722251863909e+00 4.998773758625884023e-01
7.966510165281469824e+00 4.645413905440369806e-01
9.544226248860709916e+00 4.339635652172583735e-01
1.143439885213818208e+01 4.391839153684759522e-01
1.369890797856829856e+01 5.741819103299370397e-01
1.641188856816823005e+01 9.380686098334499734e-01
1.966215750885866242e+01 1.432493213664180143e+00
2.355612130178607799e+01 1.681764773198908935e+00
2.822125957105455996e+01 1.670853795648404194e+00
3.381029846014812534e+01 1.209722578649004010e+00
4.050621054266346022e+01 7.673748133016956574e-01
4.852820493319574524e+01 5.766361788156015855e-01
5.813890370114581430e+01 4.675916561593514431e-01
6.965293952711030556e+01 3.721851528676265453e-01
8.344725606980564692e+01 2.923686569130107826e-01
9.997344825439016347e+01 2.287298507684550064e-01
1.197725464754935416e+02 1.896207489872209495e-01
1.434927287165400287e+02 1.556937759535922394e-01
1.719105404403459829e+02 1.281537267794089496e-01
2.059563169425278772e+02 1.057180563421380171e-01
2.467446404384391201e+02 8.817834727624647428e-02
2.956108289802248805e+02 7.543747023613141256e-02
3.541546517691353984e+02 6.079561231895316831e-02
4.242927020041872765e+02 5.053903740683322182e-02
5.083211418365539203e+02 4.362002492670773168e-02
6.089908735584803026e+02 3.544844971464449629e-02
7.295975979625329728e+02 2.938270871046933658e-02
8.740897081794768155e+02 2.453631664879462118e-02
1.047197551196597942e+03 2.056446811200138974e-02
