1.783364452739137165e-05 -5.247289378746767733e-05
2.136548308856212695e-05 2.847339436756231171e-04
2.559677955375326230e-05 8.098617268635970251e-04
3.066605706070808129e-05 3.847734719255490243e-04
3.673927236337478215e-05 6.489030590133050840e-05
4.401524888309428025e-05 9.802864491298812072e-04
5.273218574062059995e-05 -3.872067912664736407e-04
6.317545586005619612e-05 1.323525705964354558e-03
7.568694843709958882e-05 2.202819742927522844e-04
9.067626162302277646e-05 -4.183598149754696885e-04
1.086341118476983703e-04 3.168972336850322744e-04
1.301483987727815751e-04 7.481591536635837873e-04
1.559234518055101096e-04 4.317777823820023340e-04
1.868030882607348551e-04 1.089051597324799166e-03
2.237982380435905231e-04 8.984293600334202455e-04
2.681200392228388451e-04 -4.200560320894183668e-05
3.212194879695813837e-04 1.968273974505836254e-04
3.848349409112377262e-04 1.351845109032042899e-03
4.610490250211105056e-04 1.305145714517544917e-04
5.523568181454331779e-04 -2.256171142303901259e-05
6.617475322451373595e-04 -7.660174588733923220e-05
7.928023734781332972e-04 1.449743478844264669e-03
9.498117828412663702e-04 1.157525524375753500e-03
1.137915895567115452e-03 -1.726546047015693666e-05
1.363272817600649301e-03 1.349812433439861840e-03
1.633260228149434551e-03 1.404683358854246335e-03
1.956716908321835553e-03 1.129712228582958281e-03
2.344232102958094654e-03 9.469057665178603079e-04
2.808492188710344766e-03 1.188997353055905705e-03
3.364695997505505291e-03 8.466197842587989139e-04
4.031052392147918551e-03 1.248268422475746955e-03
4.829376383568766834e-03 1.372734936596089333e-03
5.785803305261514803e-03 3.278902933568441508e-03
6.931644425369398385e-03 3.453512479548038160e-03
8.304412007242075594e-03 4.957778134542008101e-03
9.949047376640537260e-03 4.153091218574406218e-03
1.191939219975077582e-02 4.460599876832439976e-03
1.427995113834232450e-02 7.647616575809592157e-03
1.710800358744030483e-02 9.612413882296064541e-03
2.049613362905708044e-02 1.198549391476648115e-02
2.455526102698339305e-02 1.350939055932609024e-02
2.941827249059695074e-02 1.589527368942024108e-02
3.524437208710595043e-02 2.021909764169814092e-02
4.222429322494752890e-02 2.240236119931897016e-02
5.058654283696582821e-02 2.834000139992198797e-02
6.060488218389501608e-02 3.199636527512374207e-02
7.260728918284178879e-02 3.904243610886844879e-02
8.698669566726323354e-02 4.098502758717927075e-02
1.042138510922011874e-01 5.019213139665473083e-02
1.248527338135775461e-01 5.715660467899206371e-02
1.495790144721999004e-01 6.282685363994924832e-02
1.792021759321816288e-01 7.121493468009768013e-02
2.146920139308514941e-01 8.195781261552136099e-02
2.572103860118786778e-01 8.913659388320524513e-02
3.081492481303358955e-01 9.602428576057037146e-02
3.691762241626821428e-01 1.015704687635231168e-01
4.422892001650091109e-01 1.095615549598613209e-01
5.298817306728854648e-01 1.110115876618854719e-01
6.348213982980841497e-01 1.147476165240978452e-01
7.605436919392877249e-01 1.100013208132589737e-01
9.111644769684296152e-01 1.017960970980386903e-01
1.091614739413848678e+00 9.390278247452606142e-02
1.307802015361988701e+00 7.025878755884569504e-02
1.566803790413518138e+00 6.600782124537668549e-02
1.877099200657428302e+00 1.110974305222467290e-01
2.248846620532375162e+00 2.563238093444332177e-01
2.694216225177998414e+00 4.198408119172363229e-01
3.227788414620279767e+00 5.389568181348740605e-01
3.867031143303493401e+00 6.078488282835217138e-01
4.632871781664883670e+00 6.403996258196072988e-01
5.550382231215015061e+00 6.346932679924834897e-01
6.649599722251863909e+00 5.616205222383804374e-01
7.966510165281469824e+00 3.542962792880039458e-01
9.544226248860709916e+00 -2.037607803702484177e-01
1.143439885213818208e+01 -1.496531513013982018e+00
1.369890797856829856e+01 -4.362092447244846127e+00
1.641188856816823005e+01 -8.801333169207376628e+00
1.966215750885866242e+01 -7.831854535067386713e+00
2.355612130178607799e+01 7.940155303024183375e+00
2.822125957105455996e+01 3.109583918138123693e+01
3.381029846014812534e+01 3.842877178247387349e+01
4.050621054266346022e+01 3.064198868254652552e+01
4.852820493319574524e+01 2.752586663919242227e+01
5.813890370114581430e+01 2.701755798664408559e+01
6.965293952711030556e+01 2.591609961462618372e+01
8.344725606980564692e+01 2.439666885369149441e+01
9.997344825439016347e+01 2.286688679926671242e+01
1.197725464754935416e+02 2.271104148379790999e+01
1.434927287165400287e+02 2.234086563522729918e+01
1.719105404403459829e+02 2.203065112709884943e+01
2.059563169425278772e+02 2.177277851160013711e+01
2.467446404384391201e+02 2.173349477809643204e+01
2.956108289802248805e+02 2.229666246185951550e+01
3.541546517691353984e+02 2.153101448616223124e+01
4.242927020041872765e+02 2.144317830997054131e+01
5.083211418365539203e+02 2.217108190460224293e+01
6.089908735584803026e+02 2.158770639532423985e+01
7.295975979625329728e+02 2.143727165282889402e+01
8.740897081794768155e+02 2.144693877474738741e+01
1.047197551196597942e+03 2.153506064390282759e+01
