1.783364452739137165e-05 4.923338017467202466e-05
2.136548308856212695e-05 4.735332528846980396e-04
2.559677955375326230e-05 1.860926172666244852e-04
3.066605706070808129e-05 -3.408316375399210191e-04
3.673927236337478215e-05 4.266577137761976978e-04
4.401524888309428025e-05 -2.294604978619559955e-05
5.273218574062059995e-05 2.017261054767665348e-04
6.317545586005619612e-05 2.863495529288595780e-05
7.568694843709958882e-05 6.567829857793456997e-04
9.067626162302277646e-05 5.038899661552679720e-04
1.086341118476983703e-04 7.891397973549600610e-04
1.301483987727815751e-04 6.828413165944270018e-04
1.559234518055101096e-04 -2.390175865251098443e-04
1.868030882607348551e-04 7.015425862517717234e-04
2.237982380435905231e-04 4.412021731552086181e-04
2.681200392228388451e-04 7.919941912580639315e-04
3.212194879695813837e-04 6.617724623928158013e-04
3.848349409112377262e-04 6.250703469576183741e-04
4.610490250211105056e-04 3.889784184793653116e-04
5.523568181454331779e-04 1.523850241766075463e-03
6.617475322451373595e-04 2.083203882161786379e-03
7.928023734781332972e-04 1.313371628302677924e-03
9.498117828412663702e-04 2.578428949401122619e-03
1.137915895567115452e-03 2.328190285582858090e-03
1.363272817600649301e-03 2.676587054923915045e-03
1.633260228149434551e-03 3.216918801683562017e-03
1.956716908321835553e-03 3.756032685021251823e-03
2.344232102958094654e-03 5.431793840694866884e-03
2.808492188710344766e-03 5.964110432999368897e-03
3.364695997505505291e-03 6.563056657693899613e-03
4.031052392147918551e-03 9.132192728520610939e-03
4.829376383568766834e-03 1.014867657975033338e-02
5.785803305261514803e-03 1.271131730381010183e-02
6.931644425369398385e-03 1.346722229768624636e-02
8.304412007242075594e-03 1.552307301211868287e-02
9.949047376640537260e-03 1.983540096532804275e-02
1.191939219975077582e-02 2.264661190507135172e-02
1.427995113834232450e-02 2.653582506321507106e-02
1.710800358744030483e-02 2.985320406798844250e-02
2.049613362905708044e-02 3.347631441537296526e-02
2.455526102698339305e-02 4.114477681313098018e-02
2.941827249059695074e-02 4.531180681171471936e-02
3.524437208710595043e-02 5.251398502387683020e-02
4.222429322494752890e-02 5.870212856059272427e-02
5.058654283696582821e-02 6.542308635606673695e-02
6.060488218389501608e-02 7.839736973643374185e-02
7.260728918284178879e-02 8.827846372942158015e-02
8.698669566726323354e-02 9.743539230403502893e-02
1.042138510922011874e-01 1.130749007528966815e-01
1.248527338135775461e-01 1.289467747053168745e-01
1.495790144721999004e-01 1.409780871880776110e-01
1.792021759321816288e-01 1.620823638308940273e-01
2.146920139308514941e-01 1.862839853868588080e-01
2.572103860118786778e-01 2.115133240183104391e-01
3.081492481303358955e-01 2.388205083469576162e-01
3.691762241626821428e-01 2.752479196961378216e-01
4.422892001650091109e-01 3.122614475240374499e-01
5.298817306728854648e-01 3.645935058544776397e-01
6.348213982980841497e-01 4.232501848812956213e-01
7.605436919392877249e-01 4.946522202674606961e-01
9.111644769684296152e-01 5.870149281989762713e-01
1.091614739413848678e+00 7.072170616641551000e-01
1.307802015361988701e+00 8.576980166048012721e-01
1.566803790413518138e+00 1.079057369386787313e+00
1.877099200657428302e+00 1.356745499042201875e+00
2.248846620532375162e+00 1.640065848148459793e+00
2.694216225177998414e+00 1.868829420466945113e+00
3.227788414620279767e+00 2.062616686664203502e+00
3.867031143303493401e+00 2.274066543773059390e+00
4.632871781664883670e+00 2.575576208444034787e+00
5.550382231215015061e+00 2.910900125364229041e+00
6.649599722251863909e+00 3.276195213551881480e+00
7.966510165281469824e+00 3.683775264431372154e+00
9.544226248860709916e+00 4.136831343115393800e+00
1.143439885213818208e+01 4.793632174579076199e+00
1.369890797856829856e+01 6.545291267317119299e+00
1.641188856816823005e+01 1.263159774966215210e+01
1.966215750885866242e+01 2.705513597814904259e+01
2.355612130178607799e+01 3.881198141076464481e+01
2.822125957105455996e+01 3.544729402016019293e+01
3.381029846014812534e+01 1.400456932921754394e+01
4.050621054266346022e+01 5.220069869450436606e+00
4.852820493319574524e+01 5.038015041540803374e+00
5.813890370114581430e+01 3.015006227148065321e+00
6.965293952711030556e+01 6.313999581696712049e-01
8.344725606980564692e+01 -1.839298655046520403e-01
9.997344825439016347e+01 -3.388146192436854859e-02
1.197725464754935416e+02 1.202765313944293424e-01
1.434927287165400287e+02 5.139660849651691427e-02
1.719105404403459829e+02 1.197220921776401686e-01
2.059563169425278772e+02 1.509135595920026718e-01
2.467446404384391201e+02 -1.022504915315978202e+00
2.956108289802248805e+02 -3.934207733170184129e-01
3.541546517691353984e+02 3.850139761283473405e-02
4.242927020041872765e+02 -8.448385090335368275e-02
5.083211418365539203e+02 -2.901864599111507736e-01
6.089908735584803026e+02 5.726889478495328367e-02
7.295975979625329728e+02 1.099662931349447148e-01
8.740897081794768155e+02 1.150262250406782448e-02
1.047197551196597942e+03 4.473080426946082593e-04
