0.000000000000000000e+00 2.153435925422378361e+01 2.015990260000000035e+03 2.039403960000000097e+03
6.000000000000000125e-03 2.128615315422378274e+01 2.015779710000000023e+03 2.038934870000000046e+03
1.200000000000000025e-02 2.055457715422378229e+01 2.015158779999999979e+03 2.037551639999999907e+03
1.799999999999999864e-02 1.937695435422378409e+01 2.014157740000000103e+03 2.035322640000000092e+03
2.400000000000000050e-02 1.781092965422378427e+01 2.012823059999999941e+03 2.032353110000000015e+03
2.999999999999999889e-02 1.592893625422378356e+01 2.011212710000000015e+03 2.028775020000000040e+03
3.599999999999999728e-02 1.381187005422378355e+01 2.009391069999999900e+03 2.024735580000000027e+03
4.200000000000000261e-02 1.154287185422378315e+01 2.007423800000000028e+03 2.020385890000000018e+03
4.800000000000000100e-02 9.201922074223784165e+00 2.005373630000000048e+03 2.015871229999999969e+03
5.399999999999999939e-02 6.861683834223782696e+00 2.003297160000000076e+03 2.011323640000000069e+03
5.999999999999999778e-02 4.584769384223782218e+00 2.001242979999999989e+03 2.006857199999999921e+03
6.600000000000000311e-02 2.422389104223782841e+00 1.999250990000000002e+03 2.002565880000000107e+03
7.199999999999999456e-02 4.141941432237828957e-01 1.997352660000000014e+03 1.998523529999999937e+03
7.799999999999999989e-02 -1.410961005776216970e+00 1.995572040000000015e+03 1.994785599999999931e+03
8.400000000000000522e-02 -3.033639265776217009e+00 1.993927130000000034e+03 1.991391789999999901e+03
8.999999999999999667e-02 -4.442120455776217725e+00 1.992431389999999965e+03 1.988369230000000016e+03
9.600000000000000200e-02 -5.575289205776217116e+00 1.991136989999999969e+03 1.985835489999999936e+03
1.079999999999999988e-01 -7.290991165776217642e+00 1.988977030000000013e+03 1.981775589999999966e+03
1.199999999999999956e-01 -8.144737045776215822e+00 1.987534840000000031e+03 1.979343509999999924e+03
1.320000000000000062e-01 -8.181502925776216628e+00 1.986839230000000043e+03 1.978523719999999912e+03
1.439999999999999891e-01 -7.469868845776217903e+00 1.986886569999999892e+03 1.979240469999999959e+03
1.559999999999999998e-01 -6.111157205776217793e+00 1.987625410000000102e+03 1.981334370000000035e+03
1.680000000000000104e-01 -4.250165615776217543e+00 1.988947689999999966e+03 1.984544319999999971e+03
1.799999999999999933e-01 -2.077505725776217282e+00 1.990693009999999958e+03 1.988510759999999891e+03
1.920000000000000040e-01 1.452249132237828921e-01 1.992671859999999924e+03 1.992776759999999967e+03
2.159999999999999976e-01 3.923213464223783031e+00 1.996419969999999921e+03 2.000443070000000034e+03
2.399999999999999911e-01 5.817174174223782579e+00 1.999047060000000101e+03 2.005096839999999929e+03
2.640000000000000124e-01 5.551121574223782495e+00 2.000040459999999939e+03 2.005916909999999916e+03
2.879999999999999782e-01 3.839364634223783046e+00 1.999585209999999961e+03 2.003780250000000024e+03
3.119999999999999996e-01 1.710759764223782842e+00 1.998223300000000108e+03 2.000258100000000013e+03
