0.000000000000000000e+00 2.366300924256059801e+01 1.354096219999999903e+03 1.379768260000000055e+03
6.000000000000000125e-03 2.338827324256059725e+01 1.353857529999999997e+03 1.379244359999999915e+03
1.200000000000000025e-02 2.258022464256059791e+01 1.353155019999999922e+03 1.377702690000000075e+03
1.799999999999999864e-02 2.128497724256059698e+01 1.352027109999999993e+03 1.375228440000000091e+03
2.400000000000000050e-02 1.957319814256059587e+01 1.350532300000000077e+03 1.371951880000000074e+03
2.999999999999999889e-02 1.753260284256059620e+01 1.348742850000000089e+03 1.368034460000000081e+03
3.599999999999999728e-02 1.525955824256059579e+01 1.346737720000000081e+03 1.363653450000000021e+03
4.200000000000000261e-02 1.285107044256059439e+01 1.344595870000000104e+03 1.358987159999999903e+03
4.800000000000000100e-02 1.039809344256059553e+01 1.342390869999999950e+03 1.354202780000000075e+03
5.399999999999999939e-02 7.980670682560595530e+00 1.340187120000000050e+03 1.349447629999999890e+03
5.999999999999999778e-02 5.665030982560595341e+00 1.338037849999999935e+03 1.344844149999999900e+03
6.600000000000000311e-02 3.502477212560595632e+00 1.335984750000000076e+03 1.340488290000000006e+03
7.199999999999999456e-02 1.529739392560595546e+00 1.334058780000000070e+03 1.336450530000000072e+03
7.799999999999999989e-02 -2.296087154394043373e-01 1.332281709999999975e+03 1.332778800000000047e+03
8.400000000000000522e-02 -1.763074157439404432e+00 1.330668110000000070e+03 1.329502439999999979e+03
8.999999999999999667e-02 -3.066878207439404314e+00 1.329227309999999989e+03 1.326636469999999917e+03
9.600000000000000200e-02 -4.088547167439404717e+00 1.328010559999999941e+03 1.324288829999999962e+03
1.079999999999999988e-01 -5.595732587439404604e+00 1.326034650000000056e+03 1.320614980000000060e+03
1.199999999999999956e-01 -6.303754387439404638e+00 1.324794810000000098e+03 1.318523079999999936e+03
1.320000000000000062e-01 -6.303430437439405232e+00 1.324278780000000097e+03 1.317909650000000056e+03
1.439999999999999891e-01 -5.692738177439404801e+00 1.324441010000000006e+03 1.318626780000000053e+03
1.559999999999999998e-01 -4.584010227439405227e+00 1.325191929999999957e+03 1.320465639999999894e+03
1.680000000000000104e-01 -3.112778347439404403e+00 1.326396979999999985e+03 1.323148380000000088e+03
1.799999999999999933e-01 -1.439051327439404337e+00 1.327888889999999947e+03 1.326340410000000020e+03
1.920000000000000040e-01 2.267986305605956543e-01 1.329474799999999959e+03 1.329634749999999940e+03
2.159999999999999976e-01 2.997994702560595748e+00 1.332311840000000075e+03 1.335345430000000079e+03
2.399999999999999911e-01 4.347440982560595302e+00 1.334104149999999890e+03 1.338596299999999928e+03
2.640000000000000124e-01 4.165687912560595230e+00 1.334623160000000098e+03 1.339018910000000005e+03
2.879999999999999782e-01 3.008301882560595608e+00 1.334142160000000104e+03 1.337418580000000020e+03
3.119999999999999996e-01 1.610729642560595698e+00 1.333146619999999984e+03 1.335013689999999997e+03
3.360000000000000209e-01 4.916773825605956771e-01 1.332087279999999964e+03 1.332791549999999916e+03
3.599999999999999867e-01 -1.503621514394043457e-01 1.331248890000000074e+03 1.331258749999999964e+03
3.840000000000000080e-01 -2.772009084394043699e-01 1.330806080000000065e+03 1.330647189999999910e+03
4.319999999999999951e-01 -5.329020633940434459e-02 1.330502960000000030e+03 1.330516810000000078e+03
4.799999999999999822e-01 1.855998155605956546e-01 1.330593640000000050e+03 1.330837399999999889e+03
5.280000000000000249e-01 1.368076955605956602e-01 1.330651139999999941e+03 1.330852949999999964e+03
5.759999999999999565e-01 1.472776795605956479e-01 1.330721549999999979e+03 1.330951510000000098e+03
6.239999999999999991e-01 2.844164375605956474e-01 1.330857230000000072e+03 1.331262230000000045e+03
6.720000000000000417e-01 3.396439765605956396e-01 1.330933590000000095e+03 1.331425400000000081e+03
7.199999999999999734e-01 2.061897965605956617e-01 1.330793179999999893e+03 1.331149470000000065e+03
7.680000000000000160e-01 4.842535846059565358e-02 1.330539459999999963e+03 1.330713809999999967e+03
8.639999999999999902e-01 5.288317856059565614e-02 1.330442569999999932e+03 1.330610480000000052e+03
9.599999999999999645e-01 9.556086106059565044e-02 1.330533550000000105e+03 1.330754930000000058e+03
1.056000000000000050e+00 6.339149180595652668e-03 1.330384170000000040e+03 1.330505110000000059e+03
1.151999999999999913e+00 3.576313316059565733e-02 1.330406449999999950e+03 1.330546910000000025e+03
1.247999999999999998e+00 1.888604776059565199e-02 1.330358150000000023e+03 1.330468910000000051e+03
1.344000000000000083e+00 2.315853356059565174e-02 1.330353280000000041e+03 1.330461839999999938e+03
1.439999999999999947e+00 2.641479486059565215e-02 1.330329310000000078e+03 1.330439969999999903e+03
1.536000000000000032e+00 3.250303536059565707e-02 1.330309070000000020e+03 1.330405529999999999e+03
1.727999999999999980e+00 5.219031306059565556e-02 1.330262870000000021e+03 1.330364520000000084e+03
1.919999999999999929e+00 6.843115656059566010e-02 1.330245040000000017e+03 1.330354759999999942e+03
2.112000000000000099e+00 7.877677556059566044e-02 1.330212559999999939e+03 1.330314419999999927e+03
2.303999999999999826e+00 8.170452196059566075e-02 1.330204619999999977e+03 1.330299160000000029e+03
2.495999999999999996e+00 8.633747106059565246e-02 1.330184619999999995e+03 1.330289240000000063e+03
2.688000000000000167e+00 8.216356036059564716e-02 1.330181679999999915e+03 1.330273570000000063e+03
2.879999999999999893e+00 7.596202566059565009e-02 1.330172520000000077e+03 1.330261749999999893e+03
3.072000000000000064e+00 7.125288436059565300e-02 1.330166699999999992e+03 1.330252520000000004e+03
3.455999999999999961e+00 5.718138946059565103e-02 1.330150820000000067e+03 1.330228129999999965e+03
3.839999999999999858e+00 4.265058536059565530e-02 1.330140100000000075e+03 1.330200149999999894e+03
4.224000000000000199e+00 3.791679576059565210e-02 1.330135250000000042e+03 1.330187370000000101e+03
4.607999999999999652e+00 3.119706336059565113e-02 1.330124690000000101e+03 1.330170630000000074e+03
4.991999999999999993e+00 2.796221936059565052e-02 1.330126389999999901e+03 1.330165889999999990e+03
5.376000000000000334e+00 2.491897246059564947e-02 1.330114460000000008e+03 1.330149969999999939e+03
5.759999999999999787e+00 2.393328186059565099e-02 1.330118780000000015e+03 1.330151460000000043e+03
6.144000000000000128e+00 2.292060336059565176e-02 1.330109500000000025e+03 1.330138660000000073e+03
6.911999999999999922e+00 1.805866786059565077e-02 1.330104810000000043e+03 1.330129329999999982e+03
7.679999999999999716e+00 1.451027196059565157e-02 1.330101490000000013e+03 1.330117749999999887e+03
8.448000000000000398e+00 1.345615366059565304e-02 1.330089909999999918e+03 1.330108559999999898e+03
9.215999999999999304e+00 1.228972776059565272e-02 1.330088050000000067e+03 1.330103869999999915e+03
9.983999999999999986e+00 7.695092460595652495e-03 1.330100689999999986e+03 1.330114190000000008e+03
1.075200000000000067e+01 8.167691320595651949e-03 1.330101020000000062e+03 1.330111239999999952e+03
1.151999999999999957e+01 8.629855660595651609e-03 1.330104669999999942e+03 1.330111910000000080e+03
1.228800000000000026e+01 7.109339090595652617e-03 1.330102169999999887e+03 1.330111560000000054e+03
1.382399999999999984e+01 6.508569490595652283e-03 1.330093579999999974e+03 1.330102390000000014e+03
1.535999999999999943e+01 4.826621110595652117e-03 1.330093969999999899e+03 1.330102249999999913e+03
1.689600000000000080e+01 3.351722540595652132e-03 1.330091210000000046e+03 1.330098670000000084e+03
1.843199999999999861e+01 2.641384810595652326e-03 1.330094589999999926e+03 1.330096350000000029e+03
1.996799999999999997e+01 4.452167605956521218e-04 1.330096039999999903e+03 1.330094520000000102e+03
2.150400000000000134e+01 9.018889855956521793e-04 1.330091850000000022e+03 1.330096379999999954e+03
2.303999999999999915e+01 1.058198440595652188e-03 1.330092370000000074e+03 1.330091449999999895e+03
2.457600000000000051e+01 8.202896135956521317e-04 1.330092259999999897e+03 1.330094139999999925e+03
2.764799999999999969e+01 5.946162845956521259e-04 1.330095910000000003e+03 1.330099330000000009e+03
3.071999999999999886e+01 1.239689605956521650e-04 1.330098559999999907e+03 1.330099950000000035e+03
3.379200000000000159e+01 5.868264835956521659e-04 1.330098369999999932e+03 1.330102059999999938e+03
3.686399999999999721e+01 2.422627425956521579e-04 1.330094090000000051e+03 1.330096669999999904e+03
3.993599999999999994e+01 -8.937350764043477946e-04 1.330096039999999903e+03 1.330095600000000104e+03
4.300800000000000267e+01 8.731611795956521630e-04 1.330098889999999983e+03 1.330099909999999909e+03
4.607999999999999829e+01 1.901327845956521758e-04 1.330096999999999980e+03 1.330095119999999952e+03
4.915200000000000102e+01 5.047468205956521202e-04 1.330094579999999951e+03 1.330095870000000104e+03
5.529599999999999937e+01 1.530057845956521770e-04 1.330094450000000052e+03 1.330095100000000002e+03
6.143999999999999773e+01 4.126923355956521643e-04 1.330089909999999918e+03 1.330090169999999944e+03
6.758400000000000318e+01 -4.305174614043478327e-04 1.330093229999999949e+03 1.330092570000000023e+03
7.372799999999999443e+01 -6.757731154043478171e-04 1.330092660000000024e+03 1.330092799999999897e+03
7.987199999999999989e+01 2.767227835956521487e-04 1.330093589999999949e+03 1.330093930000000000e+03
8.601600000000000534e+01 1.181554080595652355e-03 1.330093010000000049e+03 1.330094540000000052e+03
9.215999999999999659e+01 5.072041455956522111e-04 1.330092190000000073e+03 1.330093750000000000e+03
9.830400000000000205e+01 5.580950065956521815e-04 1.330093249999999898e+03 1.330094059999999899e+03
1.105919999999999987e+02 -1.643475814043478332e-04 1.330094360000000052e+03 1.330094010000000026e+03
1.228799999999999955e+02 -1.198739373043478205e-04 1.330096700000000055e+03 1.330096080000000029e+03
1.351680000000000064e+02 4.968077789565216834e-05 1.330091349999999920e+03 1.330090570000000071e+03
1.474559999999999889e+02 4.130905395956521405e-04 1.330093589999999949e+03 1.330094740000000002e+03
1.597439999999999998e+02 -2.089150874043478395e-04 1.330092519999999922e+03 1.330093429999999898e+03
1.720320000000000107e+02 -4.982553784043478604e-04 1.330090099999999893e+03 1.330090300000000070e+03
1.843199999999999932e+02 8.798051765956521608e-04 1.330094720000000052e+03 1.330095309999999927e+03
1.966080000000000041e+02 7.431839535956522198e-04 1.330095280000000002e+03 1.330096999999999980e+03
2.211839999999999975e+02 -9.855752420434782867e-05 1.330095849999999928e+03 1.330096090000000004e+03
2.457599999999999909e+02 -1.547918730434782525e-05 1.330095769999999902e+03 1.330095469999999978e+03
2.703360000000000127e+02 -1.131513819404347766e-03 1.330098719999999958e+03 1.330096829999999954e+03
2.949119999999999777e+02 -7.636943634043478297e-04 1.330098330000000033e+03 1.330097029999999904e+03
3.194879999999999995e+02 -8.325871620434781664e-05 1.330097070000000031e+03 1.330097420000000056e+03
3.440640000000000214e+02 -4.208479584043478181e-04 1.330094110000000001e+03 1.330092759999999998e+03
3.686399999999999864e+02 -8.799642260434782670e-05 1.330093930000000000e+03 1.330093309999999974e+03
3.932160000000000082e+02 2.980152625956521443e-04 1.330094910000000027e+03 1.330094489999999951e+03
4.423679999999999950e+02 -2.381426154043478403e-04 1.330091490000000022e+03 1.330090459999999894e+03
4.915199999999999818e+02 -2.480133124043478322e-04 1.330090120000000070e+03 1.330089369999999917e+03
5.406720000000000255e+02 -3.034162014043478264e-04 1.330091349999999920e+03 1.330090629999999919e+03
5.898239999999999554e+02 -9.880336540434782083e-05 1.330096860000000106e+03 1.330096569999999929e+03
6.389759999999999991e+02 -3.494253184043478598e-04 1.330093650000000025e+03 1.330093560000000025e+03
6.881280000000000427e+02 2.131689375956521753e-04 1.330093730000000050e+03 1.330094010000000026e+03
7.372799999999999727e+02 2.280760825956521767e-04 1.330097580000000107e+03 1.330098130000000083e+03
7.864320000000000164e+02 1.437469545956521612e-04 1.330098629999999957e+03 1.330098889999999983e+03
8.847359999999999900e+02 2.330933165956521730e-04 1.330096350000000029e+03 1.330096950000000106e+03
9.830399999999999636e+02 1.246621435956521537e-04 1.330094749999999976e+03 1.330094880000000103e+03
1.081339999999999918e+03 -1.577712514043478243e-04 1.330094170000000076e+03 1.330094119999999975e+03
1.179650000000000091e+03 -1.579165294043478310e-04 1.330095859999999902e+03 1.330095730000000003e+03
1.277950000000000045e+03 1.493865985956521541e-04 1.330096060000000080e+03 1.330096389999999928e+03
1.376259999999999991e+03 -1.106671697043478265e-04 1.330093170000000100e+03 1.330093350000000100e+03
1.474559999999999945e+03 2.102020405956521562e-04 1.330088790000000017e+03 1.330089120000000094e+03
1.572859999999999900e+03 -9.899697310434781884e-05 1.330088029999999890e+03 1.330087970000000041e+03
1.769470000000000027e+03 1.150189625956521563e-04 1.330083419999999933e+03 1.330083080000000109e+03
1.966079999999999927e+03 3.121558159565217049e-05 1.330086600000000089e+03 1.330086430000000064e+03
2.162690000000000055e+03 1.346068655956521537e-04 1.330087680000000091e+03 1.330088089999999966e+03
2.359300000000000182e+03 2.427073285956521452e-04 1.330081390000000056e+03 1.330082059999999956e+03
2.555900000000000091e+03 -8.194961700434782558e-05 1.330078700000000026e+03 1.330078430000000026e+03
2.752510000000000218e+03 -1.092006736043478357e-04 1.330072689999999966e+03 1.330072419999999966e+03
2.949119999999999891e+03 9.310947859565216938e-05 1.330074170000000095e+03 1.330074440000000095e+03
3.145730000000000018e+03 6.769910959565216425e-05 1.330070339999999987e+03 1.330070539999999937e+03
3.538940000000000055e+03 -3.818454896434782839e-05 1.330071670000000040e+03 1.330071449999999913e+03
3.932159999999999854e+03 -4.658661738834782691e-05 1.330068019999999933e+03 1.330068040000000110e+03
4.325380000000000109e+03 -1.005666310434782538e-05 1.330072539999999890e+03 1.330072560000000067e+03
4.718590000000000146e+03 3.381068309565216952e-05 1.330062460000000101e+03 1.330062470000000076e+03
5.111810000000000400e+03 -1.871633240434782654e-05 1.330064890000000105e+03 1.330064779999999928e+03
5.505020000000000437e+03 -1.961490330434782745e-05 1.330065759999999955e+03 1.330065669999999955e+03
5.898239999999999782e+03 -8.782301230434782374e-05 1.330061110000000099e+03 1.330060879999999997e+03
6.291460000000000036e+03 -4.843369735434782609e-05 1.330052599999999984e+03 1.330052519999999959e+03
7.077890000000000327e+03 6.081224695652171972e-06 1.330026419999999916e+03 1.330026399999999967e+03
7.864319999999999709e+03 1.014112189565217185e-05 1.330016869999999926e+03 1.330016730000000052e+03
8.650750000000000000e+03 -9.984808270434782931e-05 1.330000080000000025e+03 1.329999960000000101e+03
9.437180000000000291e+03 5.338134295652176590e-06 1.329994410000000016e+03 1.329994339999999966e+03
1.022360000000000036e+04 -7.245570220434783388e-05 1.329989000000000033e+03 1.329988769999999931e+03
1.101000000000000000e+04 6.858784059565216622e-05 1.329987010000000055e+03 1.329987039999999979e+03
1.179650000000000000e+04 -7.308154550434782959e-05 1.329980060000000094e+03 1.329979849999999942e+03
1.258289999999999964e+04 -3.845928891434782792e-05 1.329988059999999905e+03 1.329987939999999981e+03
1.415579999999999927e+04 4.963973999565216754e-05 1.329977229999999963e+03 1.329977239999999938e+03
1.572860000000000036e+04 7.614860859565217603e-05 1.329959489999999960e+03 1.329959550000000036e+03
1.730150000000000000e+04 -2.192900730434782714e-05 1.329963040000000092e+03 1.329962980000000016e+03
1.887440000000000146e+04 -9.583553700434782900e-05 1.329942369999999983e+03 1.329942350000000033e+03
2.044720000000000073e+04 3.710530739565217061e-05 1.329933800000000019e+03 1.329933870000000070e+03
2.202009999999999854e+04 2.549557169565216860e-05 1.329948129999999992e+03 1.329948169999999891e+03
2.359300000000000000e+04 -2.457506910434782829e-05 1.329918969999999945e+03 1.329919010000000071e+03
2.516579999999999927e+04 -4.884186704347826262e-06 1.329935480000000098e+03 1.329935500000000047e+03
2.831159999999999854e+04 -1.553996110434782880e-05 1.329917179999999917e+03 1.329917210000000068e+03
3.145729999999999927e+04 2.033429529565216693e-05 1.329919589999999971e+03 1.329919529999999895e+03
3.460300000000000000e+04 8.711327795652172232e-06 1.329937570000000051e+03 1.329937539999999899e+03
3.774869999999999709e+04 -8.291665404347824792e-06 1.329886780000000044e+03 1.329886770000000070e+03
4.089450000000000000e+04 -6.495838904347828375e-06 1.329891579999999976e+03 1.329891640000000052e+03
4.404019999999999709e+04 3.085978749565217448e-05 1.329892380000000003e+03 1.329892460000000028e+03
4.718590000000000146e+04 2.155229019565216921e-05 1.329878130000000056e+03 1.329878120000000081e+03
5.033159999999999854e+04 -5.520541004347828153e-06 1.329891069999999900e+03 1.329891049999999950e+03
5.662309999999999854e+04 -6.500231504347825579e-06 1.329885340000000042e+03 1.329885309999999890e+03
6.291459999999999854e+04 -6.161675004347824105e-06 1.329864350000000059e+03 1.329864420000000109e+03
6.920600000000000000e+04 -1.773983510434782671e-05 1.329857050000000072e+03 1.329857079999999996e+03
7.549750000000000000e+04 -1.535931804347824494e-06 1.329849089999999933e+03 1.329849069999999983e+03
8.178889999999999418e+04 2.008745529565217862e-05 1.329835100000000011e+03 1.329835060000000112e+03
8.808039999999999418e+04 5.197823995652171673e-06 1.329778070000000071e+03 1.329778019999999970e+03
9.437180000000000291e+04 1.766777259565216652e-05 1.329722800000000007e+03 1.329722829999999931e+03
1.006630000000000000e+05 -2.136073400434782688e-05 1.329679519999999911e+03 1.329679480000000012e+03
1.132460000000000000e+05 1.868835699565217094e-05 1.329692530000000033e+03 1.329692639999999983e+03
1.258290000000000000e+05 -3.437129770434782733e-05 1.329671479999999974e+03 1.329671450000000050e+03
1.384120000000000000e+05 -8.981423004347824878e-06 1.329654510000000073e+03 1.329654510000000073e+03
1.509950000000000000e+05 -3.382210420434783040e-05 1.329632380000000012e+03 1.329632430000000113e+03
1.635780000000000000e+05 2.232529995652171194e-06 1.329723369999999932e+03 1.329723410000000058e+03
1.761610000000000000e+05 3.768895209565217120e-05 1.329805759999999964e+03 1.329805849999999964e+03
1.887440000000000000e+05 7.656452395652171838e-06 1.329985969999999952e+03 1.329985950000000003e+03
2.013270000000000000e+05 -3.025250040434782542e-05 1.330131900000000087e+03 1.330131900000000087e+03
2.264920000000000000e+05 1.252702919565217281e-05 1.330445780000000013e+03 1.330445789999999988e+03
2.516580000000000000e+05 -3.171873980434782481e-05 1.330687740000000076e+03 1.330687719999999899e+03
2.768240000000000000e+05 2.286693195652170099e-06 1.330875150000000076e+03 1.330875170000000026e+03
3.019900000000000000e+05 -1.628667260434782773e-05 1.331176030000000083e+03 1.331176040000000057e+03
3.271560000000000000e+05 4.004738719565217967e-05 1.331157750000000078e+03 1.331157809999999927e+03
3.523220000000000000e+05 5.017123319565217158e-05 1.332342069999999921e+03 1.332342049999999972e+03
