1.783364452739137165e-05 1.825041944953153470e-06
2.136548308856212695e-05 6.431791660880026881e-05
2.559677955375326230e-05 1.120339047957204595e-04
3.066605706070808129e-05 1.258233832441693959e-05
3.673927236337478215e-05 1.422235429697364298e-05
4.401524888309428025e-05 1.735481834412667740e-04
5.273218574062059995e-05 -9.975689070134348998e-05
6.317545586005619612e-05 9.903148419364117615e-05
7.568694843709958882e-05 1.215199740543834836e-04
9.067626162302277646e-05 -4.249509714984644137e-05
1.086341118476983703e-04 -1.396636377142218641e-04
1.301483987727815751e-04 -1.545169890655768855e-04
1.559234518055101096e-04 4.989422650823635520e-05
1.868030882607348551e-04 2.078344781322914660e-04
2.237982380435905231e-04 1.232541982393799314e-04
2.681200392228388451e-04 -1.523078052904854897e-04
3.212194879695813837e-04 -1.134552636714687230e-04
3.848349409112377262e-04 -2.826434522803887702e-05
4.610490250211105056e-04 9.397610097234616227e-05
5.523568181454331779e-04 1.138634168509409356e-04
6.617475322451373595e-04 -1.655070580158145505e-05
7.928023734781332972e-04 4.564320343566863022e-05
9.498117828412663702e-04 3.949163719318002841e-04
1.137915895567115452e-03 -2.659390893769983453e-04
1.363272817600649301e-03 1.945297394752051705e-04
1.633260228149434551e-03 -6.642837688872812053e-06
1.956716908321835553e-03 1.409668714935906092e-04
2.344232102958094654e-03 -2.157423567030742186e-04
2.808492188710344766e-03 2.542876804957301998e-04
3.364695997505505291e-03 -1.477143220937171650e-04
4.031052392147918551e-03 1.022488020232147012e-04
4.829376383568766834e-03 -3.505560701798759852e-04
5.785803305261514803e-03 -2.155409499169811879e-04
6.931644425369398385e-03 6.622586783078158546e-05
8.304412007242075594e-03 9.578562079304641730e-04
9.949047376640537260e-03 6.979390119876758940e-04
1.191939219975077582e-02 3.628405142978865204e-04
1.427995113834232450e-02 1.140786840602158164e-03
1.710800358744030483e-02 1.792412317769179848e-03
2.049613362905708044e-02 1.562004421048817206e-03
2.455526102698339305e-02 -4.703929686900285598e-04
2.941827249059695074e-02 6.707805655411078118e-04
3.524437208710595043e-02 5.172393934579969793e-03
4.222429322494752890e-02 3.583080665993782464e-03
5.058654283696582821e-02 3.558978462561893270e-03
6.060488218389501608e-02 6.787071438051061993e-03
7.260728918284178879e-02 9.705484369764899588e-03
8.698669566726323354e-02 1.505792457434624448e-02
1.042138510922011874e-01 2.144190538147700345e-02
1.248527338135775461e-01 2.109009678537112492e-02
1.495790144721999004e-01 3.397039921205678714e-02
1.792021759321816288e-01 4.165951787373958076e-02
2.146920139308514941e-01 5.001184283548539694e-02
2.572103860118786778e-01 6.001483648446667013e-02
3.081492481303358955e-01 7.162014095098181987e-02
3.691762241626821428e-01 7.982820981802138394e-02
4.422892001650091109e-01 1.007349837065509152e-01
5.298817306728854648e-01 1.170665577483496061e-01
6.348213982980841497e-01 1.274487960674478282e-01
7.605436919392877249e-01 1.402534463203412851e-01
9.111644769684296152e-01 1.505817695622586605e-01
1.091614739413848678e+00 1.548236893882494747e-01
1.307802015361988701e+00 1.541836051248913486e-01
1.566803790413518138e+00 1.860160248244277226e-01
1.877099200657428302e+00 2.628609496901269660e-01
2.248846620532375162e+00 4.252551751523813151e-01
2.694216225177998414e+00 6.090953904249200024e-01
3.227788414620279767e+00 7.965967683641758113e-01
3.867031143303493401e+00 9.263024130497009567e-01
4.632871781664883670e+00 1.022337984368800523e+00
5.550382231215015061e+00 1.074324897707677362e+00
6.649599722251863909e+00 1.088222217632821343e+00
7.966510165281469824e+00 9.944739924560096478e-01
9.544226248860709916e+00 5.741111431791854347e-01
1.143439885213818208e+01 -4.863689991250916833e-01
1.369890797856829856e+01 -2.541196762522145214e+00
1.641188856816823005e+01 -4.463044756120991607e+00
1.966215750885866242e+01 -1.225812845587794797e+00
2.355612130178607799e+01 1.059537225194610066e+01
2.822125957105455996e+01 2.865230455600308090e+01
3.381029846014812534e+01 3.651928221648850581e+01
4.050621054266346022e+01 3.260909648805068883e+01
4.852820493319574524e+01 3.043711782493138429e+01
5.813890370114581430e+01 2.980063828133714665e+01
6.965293952711030556e+01 2.848030689047852704e+01
8.344725606980564692e+01 2.676652838115039756e+01
9.997344825439016347e+01 2.526388736817169445e+01
1.197725464754935416e+02 2.491925888442725423e+01
1.434927287165400287e+02 2.454624896598630812e+01
1.719105404403459829e+02 2.412646432898130300e+01
2.059563169425278772e+02 2.396338809566876904e+01
2.467446404384391201e+02 2.392220445780104399e+01
2.956108289802248805e+02 2.423507709506786156e+01
3.541546517691353984e+02 2.367956825356798944e+01
4.242927020041872765e+02 2.357132493307594601e+01
5.083211418365539203e+02 2.421013205921091327e+01
6.089908735584803026e+02 2.370797074669535576e+01
7.295975979625329728e+02 2.356925651160079127e+01
8.740897081794768155e+02 2.357556445329380779e+01
1.047197551196597942e+03 2.366310400232073619e+01
