1.783364452739137165e-05 5.574467281716092616e-05
2.136548308856212695e-05 8.821194666759925025e-05
2.559677955375326230e-05 2.078778465842172953e-05
3.066605706070808129e-05 -2.106906294370073209e-05
3.673927236337478215e-05 1.353037434948553108e-04
4.401524888309428025e-05 -1.198785715660270041e-06
5.273218574062059995e-05 4.172282856672137583e-05
6.317545586005619612e-05 5.708312243456870440e-05
7.568694843709958882e-05 2.655003739776815616e-04
9.067626162302277646e-05 9.165948640948121280e-05
1.086341118476983703e-04 3.205648172019710937e-04
1.301483987727815751e-04 2.379301427948159230e-04
1.559234518055101096e-04 1.234366056748041358e-04
1.868030882607348551e-04 1.952590176722783359e-04
2.237982380435905231e-04 3.828446062263553794e-04
2.681200392228388451e-04 4.844115131693938815e-04
3.212194879695813837e-04 5.474171874247958647e-04
3.848349409112377262e-04 6.921855923368917763e-04
4.610490250211105056e-04 6.439589160643201336e-04
5.523568181454331779e-04 8.583416212659784276e-04
6.617475322451373595e-04 7.891657440920515215e-04
7.928023734781332972e-04 1.236204099085887794e-03
9.498117828412663702e-04 1.289445259832269590e-03
1.137915895567115452e-03 1.531173386376583762e-03
1.363272817600649301e-03 1.479350545529125715e-03
1.633260228149434551e-03 2.095505610778482589e-03
1.956716908321835553e-03 2.278332431693535186e-03
2.344232102958094654e-03 3.327138133376841573e-03
2.808492188710344766e-03 4.256283265175618037e-03
3.364695997505505291e-03 4.824474965661133992e-03
4.031052392147918551e-03 5.956299227472193827e-03
4.829376383568766834e-03 6.357571107959750743e-03
5.785803305261514803e-03 8.974929791231222448e-03
6.931644425369398385e-03 9.889358232318843853e-03
8.304412007242075594e-03 1.299149686363549813e-02
9.949047376640537260e-03 1.382866819109687673e-02
1.191939219975077582e-02 1.595874437894555936e-02
1.427995113834232450e-02 2.054783587958175159e-02
1.710800358744030483e-02 2.386972360687835207e-02
2.049613362905708044e-02 2.768611991518833693e-02
2.455526102698339305e-02 3.334719628800856400e-02
2.941827249059695074e-02 4.210278814546612042e-02
3.524437208710595043e-02 5.048735229611826109e-02
4.222429322494752890e-02 5.652103035417781196e-02
5.058654283696582821e-02 6.833752501269592383e-02
6.060488218389501608e-02 8.426876523170305500e-02
7.260728918284178879e-02 9.705373525918802036e-02
8.698669566726323354e-02 1.130406311620424931e-01
1.042138510922011874e-01 1.347161241630475681e-01
1.248527338135775461e-01 1.625163727973568673e-01
1.495790144721999004e-01 1.850039042582933280e-01
1.792021759321816288e-01 2.142450578931883176e-01
2.146920139308514941e-01 2.533173468619334123e-01
2.572103860118786778e-01 2.902523398098093010e-01
3.081492481303358955e-01 3.420392843439949426e-01
3.691762241626821428e-01 3.975004784203090558e-01
4.422892001650091109e-01 4.615614280477730036e-01
5.298817306728854648e-01 5.339209683787902172e-01
6.348213982980841497e-01 6.128908522087362920e-01
7.605436919392877249e-01 7.208649405415697986e-01
9.111644769684296152e-01 8.458976097763193369e-01
1.091614739413848678e+00 1.000584410200194840e+00
1.307802015361988701e+00 1.204547250013452642e+00
1.566803790413518138e+00 1.465261073127200220e+00
1.877099200657428302e+00 1.781898734633666326e+00
2.248846620532375162e+00 2.124093197012409728e+00
2.694216225177998414e+00 2.433204170289287482e+00
3.227788414620279767e+00 2.714285543038844839e+00
3.867031143303493401e+00 3.025006991314751925e+00
4.632871781664883670e+00 3.390663375199411078e+00
5.550382231215015061e+00 3.851062396446479408e+00
6.649599722251863909e+00 4.375995413554491620e+00
7.966510165281469824e+00 4.967421927711217933e+00
9.544226248860709916e+00 5.693069676504161514e+00
1.143439885213818208e+01 6.800281814647176404e+00
1.369890797856829856e+01 9.374153844014200487e+00
1.641188856816823005e+01 1.562462558309649019e+01
1.966215750885866242e+01 2.609653116833844422e+01
2.355612130178607799e+01 3.417910050320321602e+01
2.822125957105455996e+01 3.231023583159227996e+01
3.381029846014812534e+01 1.699037190079588200e+01
4.050621054266346022e+01 8.256095216273681814e+00
4.852820493319574524e+01 6.316574990238138732e+00
5.813890370114581430e+01 3.565477809869485259e+00
6.965293952711030556e+01 1.200272944958623578e+00
8.344725606980564692e+01 6.187937939544980309e-02
9.997344825439016347e+01 4.998051331928766300e-02
1.197725464754935416e+02 7.454574809345970721e-02
1.434927287165400287e+02 -1.821088481655264504e-02
1.719105404403459829e+02 1.256000332569475464e-01
2.059563169425278772e+02 1.248397238112050056e-01
2.467446404384391201e+02 -6.796613766454755456e-01
2.956108289802248805e+02 -2.178331065701558100e-01
3.541546517691353984e+02 -1.333750240234765801e-02
4.242927020041872765e+02 -5.845644347090422910e-02
5.083211418365539203e+02 -1.913018123671711146e-01
6.089908735584803026e+02 8.126050465862957872e-02
7.295975979625329728e+02 1.018429210975865945e-01
8.740897081794768155e+02 1.954107913460195398e-02
1.047197551196597942e+03 8.369662346680137224e-05
