3.841094344703798846e-05 3.061983222751968564e-05
4.598354888757530081e-05 8.388955980858319285e-05
5.504907139840334453e-05 3.453443672426967484e-05
6.590183522449525645e-05 -2.564405621234903921e-05
7.889418977705934968e-05 1.150906753035229512e-04
9.444794912577986765e-05 1.806111315994011991e-05
1.130680867535795083e-04 1.261719797046223415e-04
1.353591301923296982e-04 8.225663252562131014e-05
1.620447878131626562e-04 3.667877064865891030e-04
1.939914449812332232e-04 3.147565824573743984e-04
2.322362924088446729e-04 3.957076583054910360e-04
2.780209999313321503e-04 2.115975392102084119e-04
3.328320289696199167e-04 2.596450804656308745e-04
3.984488924771673415e-04 2.229705548754626766e-04
4.770019291946587798e-04 3.927416831671592360e-04
5.710414679304565318e-04 2.384087714103183119e-04
6.836206273771647766e-04 3.576610213218367148e-04
8.183944396704695857e-04 7.430409144205264282e-04
9.797385158684204266e-04 7.284062721078923353e-04
1.172891105983758352e-03 8.747958771535216263e-04
1.404123165737170475e-03 1.111466683633153098e-03
1.680941951474798721e-03 1.146683449821705395e-03
2.012334753229766491e-03 1.165505452271942176e-03
2.409060679045710914e-03 1.975137348316072673e-03
2.883999963728468060e-03 2.114625584727522663e-03
3.452572142799058275e-03 2.009132208277808040e-03
4.133236668221534731e-03 2.587668363662674192e-03
4.948092219061077726e-03 3.432519340260233812e-03
5.923594164489911183e-03 3.685986380384637020e-03
7.091413472531678253e-03 4.338853848697013862e-03
8.489464950159052517e-03 5.872845908400418924e-03
1.016313819792674482e-02 7.609554194473338619e-03
1.216677124371925468e-02 7.503089690465620555e-03
1.456541469909280670e-02 1.039351227432033439e-02
1.743694371389334710e-02 1.234428780888985853e-02
2.087458629656607084e-02 1.415263856652051316e-02
2.498995008543784466e-02 1.692949980932010462e-02
2.991664583912770695e-02 2.109932652036086709e-02
3.581462528752046154e-02 2.480658387072360443e-02
4.287537417740476531e-02 2.900249765714744271e-02
5.132812911190834382e-02 3.450243024760998173e-02
6.144732002169089879e-02 3.935803447528565119e-02
7.356147989762010231e-02 5.104189831847231323e-02
8.806391105125140062e-02 5.835650365604221762e-02
1.054254541974437437e-01 7.176345615358271923e-02
1.262097749243599742e-01 8.610687140534332984e-02
1.510916638464322170e-01 1.027335120910042171e-01
1.808789445790942585e-01 1.227289590020672061e-01
2.165387008068190011e-01 1.455812192256215887e-01
2.592286739411041596e-01 1.779481548231558463e-01
3.103348507351306185e-01 2.106801584230825475e-01
3.715164611869927191e-01 2.518641832675619363e-01
4.447598476482731433e-01 3.011778875897234697e-01
5.324429540702159125e-01 3.621194805130223404e-01
6.374125291166417018e-01 4.303568405586193912e-01
7.630765496453419949e-01 5.223286586869840820e-01
9.135148652091953370e-01 6.261239159519718100e-01
1.093611655797875892e+00 7.410951578441759002e-01
1.309214003236926605e+00 8.839381385544703429e-01
1.567321724475523093e+00 1.057638571845439746e+00
1.876314629953113045e+00 1.255194589144693840e+00
2.246224585290030440e+00 1.493429684983378802e+00
2.689061209146704545e+00 1.772924237157658345e+00
3.219201781465618861e+00 2.074538840200200518e+00
3.853858020985656108e+00 2.447474663782371884e+00
4.613634886581619021e+00 2.832546021197303698e+00
5.523199544657593663e+00 3.287409627397220202e+00
6.612082221510263480e+00 3.756682506501955121e+00
7.915634941399256164e+00 4.300406875800582895e+00
9.476179277031022252e+00 4.841622263981183671e+00
1.134438037570217794e+01 5.435461192585515633e+00
1.358089187068842030e+01 6.115970285922523786e+00
1.625832508211490435e+01 7.028825838545677662e+00
1.946360644003331331e+01 8.369864041853350756e+00
2.330079966658081148e+01 1.018374756157288807e+01
2.789448434311864489e+01 1.126477749004954632e+01
3.339380055202504138e+01 1.021481181280293171e+01
3.997729090781798078e+01 8.549658027999299748e+00
4.785869718058761890e+01 7.104464642622841275e+00
5.729389970682737498e+01 5.091708731651306330e+00
6.858922488486533098e+01 2.908192879818457310e+00
8.211139046878359693e+01 1.264945753206081491e+00
9.829941154801962000e+01 4.518299029859945692e-01
1.176788537561112662e+02 1.914886164215737763e-01
1.408788964579637479e+02 3.551242809328984673e-02
1.686527598947061506e+02 8.463418555323107273e-03
2.019021594805621760e+02 2.639421396594470934e-02
2.417065811930061443e+02 -1.626566912742812357e-02
2.893583285206807432e+02 4.133568037681396856e-02
3.464044788148480052e+02 -6.792474849324855839e-03
4.146971112131311656e+02 -4.268919513694822976e-02
4.964534368518815199e+02 1.185888079976124831e-01
5.943277835744926278e+02 5.319623071505176666e-03
7.114977722149498049e+02 -2.755135055594559734e-02
8.517674822842707272e+02 -8.959806373231560955e-03
1.019690956471052914e+03 1.016329847524295449e-01
1.220720053693991304e+03 2.202509629762575485e-02
1.461381450952353816e+03 6.207929727665331254e-04
1.749488540574894159e+03 -1.770921521003899048e-03
2.094395102393196339e+03 -2.303590897949434751e-10
