3.841094344703798846e-05 4.465918491419380729e-05
4.598354888757530081e-05 9.176388643672122171e-05
5.504907139840334453e-05 1.525470448289505305e-04
6.590183522449525645e-05 6.615687637387255475e-05
7.889418977705934968e-05 3.119789862879313584e-05
9.444794912577986765e-05 1.588847144349537751e-04
1.130680867535795083e-04 -1.097342091063260893e-04
1.353591301923296982e-04 2.125131845978181543e-04
1.620447878131626562e-04 -3.710979397675116679e-05
1.939914449812332232e-04 -1.697184176247661124e-04
2.322362924088446729e-04 3.374982450869962571e-04
2.780209999313321503e-04 2.262971273161439338e-04
3.328320289696199167e-04 2.441863216365519965e-04
3.984488924771673415e-04 2.181901220179660128e-04
4.770019291946587798e-04 1.731170211017105782e-04
5.710414679304565318e-04 2.399272478670060223e-04
6.836206273771647766e-04 1.203952562345959073e-04
8.183944396704695857e-04 -2.569877994589655378e-05
9.797385158684204266e-04 1.398970987738204410e-04
1.172891105983758352e-03 2.728233903300829799e-04
1.404123165737170475e-03 5.952892636421182673e-04
1.680941951474798721e-03 6.160712013919768162e-04
2.012334753229766491e-03 -4.205511526511257546e-05
2.409060679045710914e-03 4.955891822437737300e-04
2.883999963728468060e-03 8.875274847590802231e-05
3.452572142799058275e-03 1.807779366141718208e-04
4.133236668221534731e-03 1.184059230357710827e-04
4.948092219061077726e-03 4.882074883965111098e-04
5.923594164489911183e-03 4.983905837226154135e-04
7.091413472531678253e-03 -4.065997819526070501e-04
8.489464950159052517e-03 -7.441170446404981437e-05
1.016313819792674482e-02 -2.127969871576544886e-04
1.216677124371925468e-02 -5.526685697944204965e-05
1.456541469909280670e-02 -5.724196165094830140e-04
1.743694371389334710e-02 1.003517314072206387e-03
2.087458629656607084e-02 -5.211703070993263824e-04
2.498995008543784466e-02 4.619107392353594501e-04
2.991664583912770695e-02 -6.473136923650940231e-04
3.581462528752046154e-02 2.229933813499181128e-03
4.287537417740476531e-02 1.159907112375424890e-03
5.132812911190834382e-02 2.381489533388961451e-04
6.144732002169089879e-02 1.513284630494186314e-03
7.356147989762010231e-02 -4.566781718005123546e-05
8.806391105125140062e-02 6.127803722681820445e-05
1.054254541974437437e-01 -1.189603599127128349e-03
1.262097749243599742e-01 -1.010067222997267696e-03
1.510916638464322170e-01 8.311397602107916142e-04
1.808789445790942585e-01 -1.129102499229185435e-04
2.165387008068190011e-01 4.886541475306207909e-03
2.592286739411041596e-01 -9.738679538388789799e-04
3.103348507351306185e-01 2.309919280268458303e-03
3.715164611869927191e-01 7.317476784825869066e-03
4.447598476482731433e-01 9.706044788401172949e-03
5.324429540702159125e-01 3.999357874209237378e-03
6.374125291166417018e-01 1.328101292460875417e-02
7.630765496453419949e-01 2.338784513598205980e-02
9.135148652091953370e-01 2.843103272853187563e-02
1.093611655797875892e+00 4.862166740861230407e-02
1.309214003236926605e+00 6.774338111739863777e-02
1.567321724475523093e+00 9.303190577180861509e-02
1.876314629953113045e+00 1.403889544026530600e-01
2.246224585290030440e+00 1.876396377761746781e-01
2.689061209146704545e+00 2.795414903650098593e-01
3.219201781465618861e+00 3.903577026052840182e-01
3.853858020985656108e+00 5.194738968735737039e-01
4.613634886581619021e+00 7.340405991184448808e-01
5.523199544657593663e+00 9.500533315098118603e-01
6.612082221510263480e+00 1.250274085199097218e+00
7.915634941399256164e+00 1.595075271490863589e+00
9.476179277031022252e+00 2.036109663046773655e+00
1.134438037570217794e+01 2.486549433872298653e+00
1.358089187068842030e+01 2.956795490748822974e+00
1.625832508211490435e+01 3.455877144452289329e+00
1.946360644003331331e+01 4.185076428406823368e+00
2.330079966658081148e+01 5.817372789300252478e+00
2.789448434311864489e+01 9.079604976322736221e+00
3.339380055202504138e+01 1.231230942348022062e+01
3.997729090781798078e+01 1.418472682702601517e+01
4.785869718058761890e+01 1.567527316750677890e+01
5.729389970682737498e+01 1.686680820055704544e+01
6.858922488486533098e+01 1.706071152072467356e+01
8.211139046878359693e+01 1.640191119600394387e+01
9.829941154801962000e+01 1.545431006260285756e+01
1.176788537561112662e+02 1.485279466157178163e+01
1.408788964579637479e+02 1.442024949601589157e+01
1.686527598947061506e+02 1.406846055951659835e+01
2.019021594805621760e+02 1.393141241561522037e+01
2.417065811930061443e+02 1.389237363787857760e+01
2.893583285206807432e+02 1.373624948473700869e+01
3.464044788148480052e+02 1.369263550172664701e+01
4.146971112131311656e+02 1.367334157396812344e+01
4.964534368518815199e+02 1.366901112848904098e+01
5.943277835744926278e+02 1.359572993560480114e+01
7.114977722149498049e+02 1.360297312628842548e+01
8.517674822842707272e+02 1.358864949273921674e+01
1.019690956471052914e+03 1.377026442979506093e+01
1.220720053693991304e+03 1.362250944746425674e+01
1.461381450952353816e+03 1.359669535202851876e+01
1.749488540574894159e+03 1.359612058831753423e+01
2.094395102393196339e+03 1.361231830897470729e+01
