0.000000000000000000e+00 1.361231254159922166e+01 7.641737229999999727e+03 7.657783889999999701e+03
3.000000000000000062e-03 1.355517734159922227e+01 7.641684170000000449e+03 7.657668719999999666e+03
6.000000000000000125e-03 1.338554764159922250e+01 7.641526590000000397e+03 7.657326710000000276e+03
8.999999999999999320e-03 1.310853884159922167e+01 7.641269059999999627e+03 7.656767740000000231e+03
1.200000000000000025e-02 1.273221394159922149e+01 7.640918740000000071e+03 7.656007359999999608e+03
1.499999999999999944e-02 1.226705204159922147e+01 7.640484959999999774e+03 7.655065870000000359e+03
1.799999999999999864e-02 1.172532684159922134e+01 7.639978729999999814e+03 7.653967109999999593e+03
2.100000000000000130e-02 1.112046314159922211e+01 7.639412159999999858e+03 7.652737310000000434e+03
2.400000000000000050e-02 1.046642484159922226e+01 7.638797959999999875e+03 7.651403930000000400e+03
2.699999999999999969e-02 9.777170491599221691e+00 7.638148949999999786e+03 7.649994569999999840e+03
2.999999999999999889e-02 9.066196281599221862e+00 7.637477590000000419e+03 7.648536130000000412e+03
3.300000000000000155e-02 8.346172411599221519e+00 7.636795729999999821e+03 7.647054039999999986e+03
3.599999999999999728e-02 7.628670251599221963e+00 7.636114249999999629e+03 7.645571700000000419e+03
3.899999999999999994e-02 6.923970931599221501e+00 7.635442869999999857e+03 7.644110059999999976e+03
4.200000000000000261e-02 6.240944761599221735e+00 7.634790090000000419e+03 7.642687369999999646e+03
4.499999999999999833e-02 5.586990311599222103e+00 7.634162999999999556e+03 7.641318989999999758e+03
4.800000000000000100e-02 4.977887341599221749e+00 7.633576320000000123e+03 7.640036460000000261e+03
5.399999999999999939e-02 3.862620531599221252e+00 7.632496860000000197e+03 7.637671800000000076e+03
5.999999999999999778e-02 2.922390101599221524e+00 7.631578379999999925e+03 7.635652000000000044e+03
6.600000000000000311e-02 2.158865351599221327e+00 7.630823739999999816e+03 7.633985050000000228e+03
7.199999999999999456e-02 1.560101151599221359e+00 7.630222770000000310e+03 7.632650990000000093e+03
7.799999999999999989e-02 1.105666771599221443e+00 7.629757099999999809e+03 7.631611939999999777e+03
8.400000000000000522e-02 7.713591455992213630e-01 7.629404639999999745e+03 7.630821589999999560e+03
8.999999999999999667e-02 5.328839135992213816e-01 7.629143259999999827e+03 7.630232750000000124e+03
9.600000000000000200e-02 3.821488275992214190e-01 7.628966949999999997e+03 7.629833099999999831e+03
1.079999999999999988e-01 1.986872085992213988e-01 7.628734590000000026e+03 7.629299799999999777e+03
1.199999999999999956e-01 1.427880395992214280e-01 7.628644479999999930e+03 7.629072890000000370e+03
1.320000000000000062e-01 1.605458455992214151e-01 7.628655050000000301e+03 7.629047260000000279e+03
1.439999999999999891e-01 2.262240705992213941e-01 7.628746399999999994e+03 7.629169670000000224e+03
1.559999999999999998e-01 3.249129925992214063e-01 7.628902629999999590e+03 7.629403360000000248e+03
1.680000000000000104e-01 4.426264895992214066e-01 7.629103809999999612e+03 7.629709530000000086e+03
