1.783364452739137165e-05 -8.318354609572668301e-05
2.136548308856212695e-05 2.833688604674485971e-05
2.559677955375326230e-05 1.884978743669691627e-04
3.066605706070808129e-05 1.251004317915086134e-04
3.673927236337478215e-05 7.246392244652605187e-05
4.401524888309428025e-05 7.605851555714893217e-04
5.273218574062059995e-05 6.621338702841675101e-04
6.317545586005619612e-05 5.096249384331181858e-04
7.568694843709958882e-05 5.801537704124431778e-04
9.067626162302277646e-05 1.247142198514026960e-03
1.086341118476983703e-04 4.393754384010511256e-04
1.301483987727815751e-04 5.341476253697556619e-04
1.559234518055101096e-04 1.406882564389034997e-03
1.868030882607348551e-04 1.886631112901130227e-03
2.237982380435905231e-04 1.969243412602189255e-03
2.681200392228388451e-04 1.962346464945350245e-03
3.212194879695813837e-04 1.591935163392941589e-03
3.848349409112377262e-04 1.849644893230718672e-03
4.610490250211105056e-04 3.873345282257615544e-03
5.523568181454331779e-04 5.522841624192630430e-03
6.617475322451373595e-04 2.942640748131733052e-03
7.928023734781332972e-04 4.059737261400591171e-03
9.498117828412663702e-04 5.052159692529944492e-03
1.137915895567115452e-03 9.048017238838731990e-03
1.363272817600649301e-03 1.060798597883198975e-02
1.633260228149434551e-03 8.988318526661659078e-03
1.956716908321835553e-03 1.384757898325266780e-02
2.344232102958094654e-03 1.185202413523483468e-02
2.808492188710344766e-03 1.765941838858667290e-02
3.364695997505505291e-03 2.116362402114012678e-02
4.031052392147918551e-03 2.438380025257620709e-02
4.829376383568766834e-03 2.998165270327058166e-02
5.785803305261514803e-03 3.122573646810406986e-02
6.931644425369398385e-03 3.579428325901872626e-02
8.304412007242075594e-03 4.404159376600901704e-02
9.949047376640537260e-03 4.444243802830779438e-02
1.191939219975077582e-02 5.338715853691539809e-02
1.427995113834232450e-02 5.384677682791694925e-02
1.710800358744030483e-02 5.910329141762789285e-02
2.049613362905708044e-02 6.572348397369574824e-02
2.455526102698339305e-02 7.292986806735524130e-02
2.941827249059695074e-02 8.241086278381476449e-02
3.524437208710595043e-02 8.826154068642808048e-02
4.222429322494752890e-02 8.922563045442295782e-02
5.058654283696582821e-02 9.930678903415800229e-02
6.060488218389501608e-02 1.006910321478147741e-01
7.260728918284178879e-02 1.127747709712539487e-01
8.698669566726323354e-02 1.200457643652017292e-01
1.042138510922011874e-01 1.338630627294258857e-01
1.248527338135775461e-01 1.452821753772492452e-01
1.495790144721999004e-01 1.583590135471442395e-01
1.792021759321816288e-01 1.722244856259101953e-01
2.146920139308514941e-01 1.941878492625628838e-01
2.572103860118786778e-01 2.193982691273365093e-01
3.081492481303358955e-01 2.470575253759772771e-01
3.691762241626821428e-01 2.789411530807786588e-01
4.422892001650091109e-01 3.185544432856236563e-01
5.298817306728854648e-01 3.769275225852892208e-01
6.348213982980841497e-01 4.316060920247943855e-01
7.605436919392877249e-01 5.268709715890009804e-01
9.111644769684296152e-01 6.281715798086471292e-01
1.091614739413848678e+00 7.791550307858085000e-01
1.307802015361988701e+00 9.742909310255459809e-01
1.566803790413518138e+00 1.216676401691456633e+00
1.877099200657428302e+00 1.473343343942927319e+00
2.248846620532375162e+00 1.684271783949928158e+00
2.694216225177998414e+00 1.876901610754527772e+00
3.227788414620279767e+00 2.085185322921561557e+00
3.867031143303493401e+00 2.353391080714191119e+00
4.632871781664883670e+00 2.691412950387206848e+00
5.550382231215015061e+00 3.094714237571172255e+00
6.649599722251863909e+00 3.555901654820643909e+00
7.966510165281469824e+00 4.074513991547104474e+00
9.544226248860709916e+00 4.664733042852144962e+00
1.143439885213818208e+01 5.703312799195733973e+00
1.369890797856829856e+01 8.909259839989235985e+00
1.641188856816823005e+01 1.941652097846986891e+01
1.966215750885866242e+01 3.625254727478503725e+01
2.355612130178607799e+01 4.322316102110982428e+01
2.822125957105455996e+01 3.997847021449460669e+01
3.381029846014812534e+01 2.037751255491968649e+01
4.050621054266346022e+01 6.721672635399902340e+00
4.852820493319574524e+01 5.050656478726527787e+00
5.813890370114581430e+01 3.112396311022405548e+00
6.965293952711030556e+01 1.103174540011079507e+00
8.344725606980564692e+01 -4.289825581638357505e-02
9.997344825439016347e+01 3.402236132207016039e-01
1.197725464754935416e+02 7.290326418439369016e-02
1.434927287165400287e+02 -1.158503676608233640e-01
1.719105404403459829e+02 1.969834968028576216e-01
2.059563169425278772e+02 2.392365911654965038e-01
2.467446404384391201e+02 -1.042816649316149258e+00
2.956108289802248805e+02 -1.627655094916461431e-01
3.541546517691353984e+02 -5.640259169442819048e-02
4.242927020041872765e+02 -8.644482011980996264e-03
5.083211418365539203e+02 -2.817004092362249135e-01
6.089908735584803026e+02 1.175676841826169966e-01
7.295975979625329728e+02 1.522071926359224447e-01
8.740897081794768155e+02 3.909270584778463259e-02
1.047197551196597942e+03 -2.064710549402016485e-04
