0.06 0.0013750753360065914
0.138 0.005687972349798704
0.24 0.013710591656398305
0.372 0.027313144812765075
0.542 0.045878621863699155
0.766 0.06932854540966857
1.054 0.09618539654199774
1.432 0.1274091314628493
1.92 0.16473087026428254
2.5580000000000003 0.21094142626218645
3.384 0.26471152587453906
4.46 0.32389447058038123
5.8580000000000005 0.38125366873986954
7.674 0.4382069915754718
10.038 0.5010990633744538
13.108 0.5721597843869322
17.1 0.6505190512021229
22.292 0.7450790905878212
29.038 0.8477490909308972
37.81 0.9916879417556788
49.212 1.1625863881665794
64.036 1.3714826032291247
83.308 1.6366226349919601
108.36 1.974348702649162
140.928 2.410337113478283
183.266 2.9647918394389556
238.306 3.665130798392793
309.858 4.585797296581635
402.87600000000003 5.799328672038418
523.8 7.342487288358702
680.998 9.366680457982746
885.3580000000001 11.958030216374125
1151.026 15.395415878755443
1496.394 19.877075064089556
1945.372 25.547791019087
2529.044 33.12954369196254
3287.8160000000003 42.95851167396141
4274.222 55.79996078193287
5556.548 72.1626953106185
5556.7480000000005 72.16480677195156
11113.496000000001 143.72786492411814
16670.244 215.27844780536003
22226.992000000002 286.3415657063166
27783.74 357.9555908467928
33340.488 429.715600297787
38897.236000000004 501.46552810503414
44453.984000000004 573.0549359003313
50010.732 644.0352484639595
55567.48 715.0614824203739
61124.228 785.9907790794861
66680.976 856.6857300077694
72237.724 927.7750722436344
77794.47200000001 998.6810362586571
83351.22 1069.364830248625
88907.96800000001 1140.3027600452122
94464.716 1211.58587908457
100021.464 1283.426581674834
105578.212 1355.2909272763793
111134.96 1426.9878183836204
116691.708 1498.5982932678075
122248.456 1570.756985219448
127805.204 1642.800147436786
133361.952 1714.8691354985583
138918.7 1785.9783447751918
144475.448 1856.0940443365262
150032.196 1926.3396849537514
155588.94400000002 1997.088452924575
161145.692 2067.4022068542263
166702.44 2137.5126207908456
172259.188 2207.7641166628937
177815.93600000002 2276.773965822256
183372.684 2346.3201561068977
188929.432 2415.530444012033
194486.18 2484.2538081034018
200042.928 2552.297306921375
205599.676 2620.1413319961307
211156.424 2687.762518840695
216713.172 2756.929638798245
222269.92 2827.111464018293
227826.668 2898.2808038808043
233383.416 2967.890828035876
238940.16400000002 3038.354731746559
244496.912 3108.309345773294
250053.66 3179.36495145594
255610.408 3251.0792078874047
261167.15600000002 3322.085562361278
266723.904 3393.5153093370377
272280.652 3464.9823454024963
277837.4 3538.827355161075
283394.148 3613.4864597320066
288950.896 3686.5821049290025
294507.64400000003 3760.456236628045
300064.392 3836.0216887995825
305621.14 3912.866630497416
311177.88800000004 3990.9037648077942
316734.636 4071.4944239577894
322291.384 4151.589898017372
327848.132 4233.386635741908
333404.88 4318.053780491459
338961.628 4401.885263711402
344518.376 4486.732660913143
350075.124 4571.821070430351
355631.87200000003 4654.8189121481955
361188.62 4734.031789207033
366745.368 4811.815634866091
372302.116 4892.313083072225
377858.864 4974.40664567785
383415.612 5048.439186168877
388972.36 5119.292023263983
394529.108 5176.789365924722
