1.783364452739137165e-05 9.429372093618728105e-05
2.136548308856212695e-05 -2.760061931743933920e-05
2.559677955375326230e-05 9.829226679294953556e-06
3.066605706070808129e-05 1.063075323983697315e-04
3.673927236337478215e-05 -2.196247401953190697e-04
4.401524888309428025e-05 -2.926847577231431055e-04
5.273218574062059995e-05 4.071404711957933836e-04
6.317545586005619612e-05 1.584952373105177870e-04
7.568694843709958882e-05 -1.623990886031897822e-04
9.067626162302277646e-05 2.015505510884042599e-04
1.086341118476983703e-04 5.538537315792496380e-04
1.301483987727815751e-04 -4.834906408964831761e-04
1.559234518055101096e-04 4.829810426078578914e-04
1.868030882607348551e-04 2.900152137230694281e-04
2.237982380435905231e-04 1.425940437133478935e-04
2.681200392228388451e-04 1.322717704406148592e-03
3.212194879695813837e-04 6.084549386196843896e-04
3.848349409112377262e-04 -6.234076546349555945e-04
4.610490250211105056e-04 -4.427928234141909015e-04
5.523568181454331779e-04 -1.394308713015055391e-04
6.617475322451373595e-04 2.409922666671271245e-03
7.928023734781332972e-04 1.193836331132118239e-03
9.498117828412663702e-04 -1.082756867995132190e-03
1.137915895567115452e-03 1.878776510978162530e-03
1.363272817600649301e-03 1.278773347868114932e-03
1.633260228149434551e-03 1.646530393278708209e-03
1.956716908321835553e-03 3.356951199678342816e-03
2.344232102958094654e-03 3.166930307919004622e-03
2.808492188710344766e-03 2.271537405636640718e-03
3.364695997505505291e-03 -1.082495884926382059e-04
4.031052392147918551e-03 6.106521270601448538e-03
4.829376383568766834e-03 5.805479206679220287e-03
5.785803305261514803e-03 1.171647851006355108e-02
6.931644425369398385e-03 1.521171696120732914e-02
8.304412007242075594e-03 2.049645287084870399e-02
9.949047376640537260e-03 2.363128710740485319e-02
1.191939219975077582e-02 2.683352428392876340e-02
1.427995113834232450e-02 3.637716199964436542e-02
1.710800358744030483e-02 3.938347103051723780e-02
2.049613362905708044e-02 4.566129103305682085e-02
2.455526102698339305e-02 5.162603708584396350e-02
2.941827249059695074e-02 6.076172067792467296e-02
3.524437208710595043e-02 6.917034954981965411e-02
4.222429322494752890e-02 7.968268808978692941e-02
5.058654283696582821e-02 8.504647237800194715e-02
6.060488218389501608e-02 9.452942369099458231e-02
7.260728918284178879e-02 1.028224325379366311e-01
8.698669566726323354e-02 1.127850269680965439e-01
1.042138510922011874e-01 1.198044190337055476e-01
1.248527338135775461e-01 1.315866449809590943e-01
1.495790144721999004e-01 1.392786773430173819e-01
1.792021759321816288e-01 1.465787432714334426e-01
2.146920139308514941e-01 1.546725028829418758e-01
2.572103860118786778e-01 1.622044590737592717e-01
3.081492481303358955e-01 1.664883725191662611e-01
3.691762241626821428e-01 1.702708937044614679e-01
4.422892001650091109e-01 1.781335271278975119e-01
5.298817306728854648e-01 1.693239503554036240e-01
6.348213982980841497e-01 1.646747879007005311e-01
7.605436919392877249e-01 1.492372011166191448e-01
9.111644769684296152e-01 1.365031568551449137e-01
1.091614739413848678e+00 1.230939139648305480e-01
1.307802015361988701e+00 1.174603415755353514e-01
1.566803790413518138e+00 1.539299246827249557e-01
1.877099200657428302e+00 2.585591557391963002e-01
2.248846620532375162e+00 3.877038048518569036e-01
2.694216225177998414e+00 4.870953199782884768e-01
3.227788414620279767e+00 5.150616634683604644e-01
3.867031143303493401e+00 5.154201748446205489e-01
4.632871781664883670e+00 4.511873850719969048e-01
5.550382231215015061e+00 3.426192190813729943e-01
6.649599722251863909e+00 1.207449026416479443e-01
7.966510165281469824e+00 -3.268867389994251638e-01
9.544226248860709916e+00 -1.280945913989184559e+00
1.143439885213818208e+01 -3.400456063885068936e+00
1.369890797856829856e+01 -7.664097814714363466e+00
1.641188856816823005e+01 -1.214228817618078260e+01
1.966215750885866242e+01 -4.859055520798224670e+00
2.355612130178607799e+01 1.336545331382752444e+01
2.822125957105455996e+01 3.366710582336082069e+01
3.381029846014812534e+01 4.595996707896511424e+01
4.050621054266346022e+01 3.885961594944794228e+01
4.852820493319574524e+01 3.376951468075726126e+01
5.813890370114581430e+01 3.258457006883611484e+01
6.965293952711030556e+01 3.112141326737465619e+01
8.344725606980564692e+01 2.917429705659268535e+01
9.997344825439016347e+01 2.776496496515679624e+01
1.197725464754935416e+02 2.720510582262435406e+01
1.434927287165400287e+02 2.718106049081633913e+01
1.719105404403459829e+02 2.644578165965994998e+01
2.059563169425278772e+02 2.633689760707555294e+01
2.467446404384391201e+02 2.647077433769295851e+01
2.956108289802248805e+02 2.687689723483802240e+01
3.541546517691353984e+02 2.609667796995330846e+01
4.242927020041872765e+02 2.593429906231850168e+01
5.083211418365539203e+02 2.690698120044379138e+01
6.089908735584803026e+02 2.612560652751188783e+01
7.295975979625329728e+02 2.593463155367289374e+01
8.740897081794768155e+02 2.597315702663154013e+01
1.047197551196597942e+03 2.605145079634984384e+01
