0.000000000000000000e+00 2.605145434380652603e+01 1.476479080000000067e+03 1.504514799999999923e+03
6.000000000000000125e-03 2.575522464380652465e+01 1.476228910000000042e+03 1.503958599999999933e+03
1.200000000000000025e-02 2.488139854380652594e+01 1.475490600000000086e+03 1.502317320000000109e+03
1.799999999999999864e-02 2.347266194380652493e+01 1.474298780000000079e+03 1.499668859999999995e+03
2.400000000000000050e-02 2.159521944380652414e+01 1.472706719999999905e+03 1.496133589999999913e+03
2.999999999999999889e-02 1.933270524380652589e+01 1.470781210000000101e+03 1.491863170000000082e+03
3.599999999999999728e-02 1.677915464380652466e+01 1.468596710000000030e+03 1.487027640000000019e+03
4.200000000000000261e-02 1.403200664380652540e+01 1.466229669999999942e+03 1.481802750000000060e+03
4.800000000000000100e-02 1.118592114380652625e+01 1.463753680000000031e+03 1.476358889999999974e+03
5.399999999999999939e-02 8.327923753806526719e+00 1.461235860000000002e+03 1.470852589999999964e+03
5.999999999999999778e-02 5.534112593806526093e+00 1.458734770000000026e+03 1.465421039999999948e+03
6.600000000000000311e-02 2.867920323806525840e+00 1.456299530000000004e+03 1.460179390000000012e+03
7.199999999999999456e-02 3.797396738065259014e-01 1.453970229999999901e+03 1.455220730000000003e+03
7.799999999999999989e-02 -1.892390726193474038e+00 1.451778949999999895e+03 1.450617680000000064e+03
8.400000000000000522e-02 -3.921390516193474340e+00 1.449751279999999952e+03 1.446425230000000056e+03
8.999999999999999667e-02 -5.689376046193474146e+00 1.447907780000000002e+03 1.442683970000000045e+03
9.600000000000000200e-02 -7.116750406193474099e+00 1.446319040000000086e+03 1.439548270000000002e+03
1.079999999999999988e-01 -9.280878506193474209e+00 1.443695639999999912e+03 1.434546650000000000e+03
1.199999999999999956e-01 -1.035581935619347327e+01 1.442008070000000089e+03 1.431614810000000034e+03
1.320000000000000062e-01 -1.039931475619347445e+01 1.441287579999999934e+03 1.430728579999999965e+03
1.439999999999999891e-01 -9.515680256193473241e+00 1.441498440000000073e+03 1.431745249999999942e+03
1.559999999999999998e-01 -7.861396996193473541e+00 1.442525589999999966e+03 1.434387189999999919e+03
1.680000000000000104e-01 -5.647248876193473599e+00 1.444179709999999886e+03 1.438246939999999995e+03
1.799999999999999933e-01 -3.127940756193474225e+00 1.446222299999999905e+03 1.442824569999999994e+03
1.920000000000000040e-01 -6.335866221934740583e-01 1.448381820000000062e+03 1.447517759999999953e+03
2.159999999999999976e-01 3.500108863806525861e+00 1.452246759999999995e+03 1.455633599999999888e+03
2.399999999999999911e-01 5.562515383806526437e+00 1.454779179999999997e+03 1.460392920000000004e+03
2.640000000000000124e-01 5.500723273806525704e+00 1.455757290000000012e+03 1.461485650000000078e+03
2.879999999999999782e-01 4.146828613806525787e+00 1.455529449999999997e+03 1.460045409999999947e+03
3.119999999999999996e-01 2.491492183806525595e+00 1.454670640000000049e+03 1.457605769999999893e+03
3.360000000000000209e-01 1.168376023806525943e+00 1.453699749999999995e+03 1.455315409999999929e+03
3.599999999999999867e-01 3.482795608065258897e-01 1.452872350000000097e+03 1.453615890000000036e+03
3.840000000000000080e-01 -4.373937529347409620e-02 1.452200900000000047e+03 1.452459319999999934e+03
4.319999999999999951e-01 -5.048741521934740906e-01 1.451010440000000017e+03 1.450599699999999984e+03
4.799999999999999822e-01 -6.848568631934740525e-01 1.450274370000000090e+03 1.449535390000000007e+03
5.280000000000000249e-01 -3.822976631934740799e-01 1.450454050000000052e+03 1.450014840000000049e+03
5.759999999999999565e-01 3.271900478065258855e-01 1.451331419999999980e+03 1.451720479999999952e+03
6.239999999999999991e-01 7.739086598065259004e-01 1.452061099999999897e+03 1.453034889999999905e+03
6.720000000000000417e-01 6.827061188065258746e-01 1.452181389999999965e+03 1.453114890000000059e+03
7.199999999999999734e-01 2.963366688065259269e-01 1.451782719999999927e+03 1.452277209999999968e+03
7.680000000000000160e-01 2.471469490652590181e-02 1.451284859999999981e+03 1.451440399999999954e+03
8.639999999999999902e-01 4.148683650652590371e-02 1.451055779999999913e+03 1.451204790000000003e+03
9.599999999999999645e-01 2.048591458065259219e-01 1.451347659999999905e+03 1.451706300000000056e+03
1.056000000000000050e+00 1.061157728065258987e-01 1.451261670000000095e+03 1.451512199999999893e+03
1.151999999999999913e+00 9.554158800652590156e-02 1.451203119999999899e+03 1.451407420000000002e+03
1.247999999999999998e+00 7.039728380652589268e-02 1.451119549999999890e+03 1.451313229999999976e+03
1.344000000000000083e+00 8.644149630652589456e-02 1.451174760000000106e+03 1.451383779999999888e+03
1.439999999999999947e+00 8.548164870652590064e-02 1.451157719999999927e+03 1.451332969999999932e+03
1.536000000000000032e+00 8.160390610652590304e-02 1.451130509999999958e+03 1.451303149999999960e+03
1.727999999999999980e+00 9.310590810652590033e-02 1.451115170000000035e+03 1.451286720000000059e+03
1.919999999999999929e+00 1.066838888065258922e-01 1.451092439999999897e+03 1.451261950000000070e+03
2.112000000000000099e+00 1.262293288065259034e-01 1.451072599999999966e+03 1.451256100000000060e+03
2.303999999999999826e+00 1.379232098065259204e-01 1.451065010000000029e+03 1.451249119999999948e+03
2.495999999999999996e+00 1.543749398065259182e-01 1.451056679999999915e+03 1.451251119999999901e+03
2.688000000000000167e+00 1.574094238065259221e-01 1.451053499999999985e+03 1.451245560000000069e+03
2.879999999999999893e+00 1.654752168065259099e-01 1.451045010000000048e+03 1.451248100000000022e+03
3.072000000000000064e+00 1.665811948065259174e-01 1.451048559999999952e+03 1.451250309999999899e+03
3.455999999999999961e+00 1.620107478065259121e-01 1.451048530000000028e+03 1.451256570000000011e+03
3.839999999999999858e+00 1.538292048065258988e-01 1.451058189999999968e+03 1.451259589999999889e+03
4.224000000000000199e+00 1.428030688065259068e-01 1.451055920000000015e+03 1.451249949999999899e+03
4.607999999999999652e+00 1.342538438065259132e-01 1.451045849999999973e+03 1.451230459999999994e+03
4.991999999999999993e+00 1.307464378065259225e-01 1.451044259999999895e+03 1.451225910000000113e+03
5.376000000000000334e+00 1.245854138065258937e-01 1.451037440000000061e+03 1.451209939999999960e+03
5.759999999999999787e+00 1.225730728065258929e-01 1.451029410000000098e+03 1.451197760000000017e+03
6.144000000000000128e+00 1.181916328065258925e-01 1.451021300000000110e+03 1.451180170000000089e+03
6.911999999999999922e+00 1.161157498065258920e-01 1.451010510000000068e+03 1.451162520000000086e+03
7.679999999999999716e+00 1.095733638065258947e-01 1.451007290000000012e+03 1.451152759999999944e+03
8.448000000000000398e+00 1.030786948065259001e-01 1.451004789999999957e+03 1.451140670000000000e+03
9.215999999999999304e+00 1.000868628065259003e-01 1.450987570000000005e+03 1.451121879999999919e+03
9.983999999999999986e+00 9.616047830652589556e-02 1.450986789999999928e+03 1.451115950000000112e+03
1.075200000000000067e+01 9.201669700652589934e-02 1.450978080000000091e+03 1.451101130000000012e+03
1.151999999999999957e+01 9.032010040652589666e-02 1.450973930000000109e+03 1.451096690000000081e+03
1.228800000000000026e+01 8.566495520652589457e-02 1.450972099999999955e+03 1.451087230000000091e+03
1.382399999999999984e+01 8.191888580652589846e-02 1.450963520000000017e+03 1.451074180000000069e+03
1.535999999999999943e+01 7.697134410652589631e-02 1.450953719999999976e+03 1.451057669999999916e+03
1.689600000000000080e+01 7.394794660652589946e-02 1.450949869999999919e+03 1.451050009999999929e+03
1.843199999999999861e+01 6.840235280652590122e-02 1.450941990000000033e+03 1.451035879999999906e+03
1.996799999999999997e+01 6.579826660652589310e-02 1.450938959999999952e+03 1.451029060000000072e+03
2.150400000000000134e+01 6.180421020652590580e-02 1.450933590000000095e+03 1.451015290000000050e+03
2.303999999999999915e+01 6.059045990652590225e-02 1.450933430000000044e+03 1.451012050000000045e+03
