1.783364452739137165e-05 7.050776181240783202e+00
2.136548308856212695e-05 1.851454297976183438e+00
2.559677955375326230e-05 7.374129727629990860e+00
3.066605706070808129e-05 5.353438301428988133e+00
3.673927236337478215e-05 6.294912508987862587e+00
4.401524888309428025e-05 1.851532255252907078e+01
5.273218574062059995e-05 1.474039296996562598e+01
6.317545586005619612e-05 8.447940025145179277e+00
7.568694843709958882e-05 7.959824975130174174e+00
9.067626162302277646e-05 1.393224076749561569e+01
1.086341118476983703e-04 6.507796494569542567e+00
1.301483987727815751e-04 5.535756973138746595e+00
1.559234518055101096e-04 9.539793131792036363e+00
1.868030882607348551e-04 1.021820209012218328e+01
2.237982380435905231e-04 8.822229068537263075e+00
2.681200392228388451e-04 8.826320585126497420e+00
3.212194879695813837e-04 5.305568598315831608e+00
3.848349409112377262e-04 5.071984550869342634e+00
4.610490250211105056e-04 8.455874530663177069e+00
5.523568181454331779e-04 1.000187055454981255e+01
6.617475322451373595e-04 5.747709850097456830e+00
7.928023734781332972e-04 5.337562587000122427e+00
9.498117828412663702e-04 5.439901987937013850e+00
1.137915895567115452e-03 8.121002811370145125e+00
1.363272817600649301e-03 7.837598414631485433e+00
1.633260228149434551e-03 5.594873551260995725e+00
1.956716908321835553e-03 7.281926591684837469e+00
2.344232102958094654e-03 5.233202386499121950e+00
2.808492188710344766e-03 6.339669890708050204e+00
3.364695997505505291e-03 6.289989014560759983e+00
4.031052392147918551e-03 6.235793916817907956e+00
4.829376383568766834e-03 6.323497780726384576e+00
5.785803305261514803e-03 5.764367929037723215e+00
6.931644425369398385e-03 5.610862866230335477e+00
8.304412007242075594e-03 5.849592780185535190e+00
9.949047376640537260e-03 5.059234222792660773e+00
1.191939219975077582e-02 5.012954790539699168e+00
1.427995113834232450e-02 4.550636663517713565e+00
1.710800358744030483e-02 4.151444759442458832e+00
2.049613362905708044e-02 3.904556243059631893e+00
2.455526102698339305e-02 3.638866077801240273e+00
2.941827249059695074e-02 3.480460825401394676e+00
3.524437208710595043e-02 3.181690621041543654e+00
4.222429322494752890e-02 2.833124641721881165e+00
5.058654283696582821e-02 2.584617378857610337e+00
6.060488218389501608e-02 2.278866705287434069e+00
7.260728918284178879e-02 2.101890710375609483e+00
8.698669566726323354e-02 1.893579971244462090e+00
1.042138510922011874e-01 1.723813631056617890e+00
1.248527338135775461e-01 1.569971167882155516e+00
1.495790144721999004e-01 1.409914620252787243e+00
1.792021759321816288e-01 1.262016729056739672e+00
2.146920139308514941e-01 1.156349231676592870e+00
2.572103860118786778e-01 1.060795950851895597e+00
3.081492481303358955e-01 9.668013688755390245e-01
3.691762241626821428e-01 8.852228228152460021e-01
4.422892001650091109e-01 8.252007473251534719e-01
5.298817306728854648e-01 7.798211274579379682e-01
6.348213982980841497e-01 7.276914677458656833e-01
7.605436919392877249e-01 7.200100341058049969e-01
9.111644769684296152e-01 7.055057082514868405e-01
1.091614739413848678e+00 7.226162324137466175e-01
1.307802015361988701e+00 7.503780201968116570e-01
1.566803790413518138e+00 7.827241090551037006e-01
1.877099200657428302e+00 7.968991542485941437e-01
2.248846620532375162e+00 7.685356256384761053e-01
2.694216225177998414e+00 7.197185847901477196e-01
3.227788414620279767e+00 6.654265848839692188e-01
3.867031143303493401e+00 6.230028815840464862e-01
4.632871781664883670e+00 5.890448691308219908e-01
5.550382231215015061e+00 5.609744015439879217e-01
6.649599722251863909e+00 5.350624446264671263e-01
7.966510165281469824e+00 5.130986434932267581e-01
9.544226248860709916e+00 5.068417359532562116e-01
1.143439885213818208e+01 5.807123177000530490e-01
1.369890797856829856e+01 8.578904089220737994e-01
1.641188856816823005e+01 1.395365157885949836e+00
1.966215750885866242e+01 1.860260544661969551e+00
2.355612130178607799e+01 1.920622843657202816e+00
2.822125957105455996e+01 1.852013930945502151e+00
3.381029846014812534e+01 1.486968844564392933e+00
4.050621054266346022e+01 9.735955448035947812e-01
4.852820493319574524e+01 7.036139195274564440e-01
5.813890370114581430e+01 5.630115915669663407e-01
6.965293952711030556e+01 4.470875127350216749e-01
8.344725606980564692e+01 3.496139953510261633e-01
9.997344825439016347e+01 2.777442398073874941e-01
1.197725464754935416e+02 2.271405618798306159e-01
1.434927287165400287e+02 1.894263745622511430e-01
1.719105404403459829e+02 1.538388234096752794e-01
2.059563169425278772e+02 1.278814097711932218e-01
2.467446404384391201e+02 1.073632530286633274e-01
2.956108289802248805e+02 9.092153414688378121e-02
3.541546517691353984e+02 7.368740969745465885e-02
4.242927020041872765e+02 6.112360731286425181e-02
5.083211418365539203e+02 5.293593668435678246e-02
6.089908735584803026e+02 4.290026697169654207e-02
7.295975979625329728e+02 3.554709920233713877e-02
8.740897081794768155e+02 2.971455469977835745e-02
1.047197551196597942e+03 2.487730301450753745e-02
