3.566728905478275008e-05 -3.430247952280661238e-05
4.273096617712426068e-05 -6.105631057378023118e-06
5.119355910750653137e-05 1.384505286793728807e-04
6.133211412141616257e-05 2.041086420785436179e-04
7.347854472674957785e-05 -9.321439101132490018e-06
8.803049776618857404e-05 3.976319465408153473e-05
1.054643714812412134e-04 1.974945903269380927e-04
1.263509117201124193e-04 9.580413234156953998e-05
1.513738968741993403e-04 5.733434268580942704e-05
1.813525232460453903e-04 -7.442391650178563952e-07
2.172682236953967676e-04 2.900930733835940713e-04
2.602967975455632043e-04 9.717344598668968992e-05
3.118469036110202734e-04 1.491319302517047068e-04
3.736061765214697644e-04 -6.511911162352025271e-05
4.475964760871811005e-04 5.579616657220082200e-05
5.362400784456776903e-04 2.307824637625611097e-04
6.424389759391627673e-04 2.127250363663618063e-04
7.696698818224755609e-04 2.217034538651745776e-05
9.220980500422212281e-04 2.756523090121759103e-04
1.104713636290866356e-03 6.898514696586585952e-05
1.323495064490274719e-03 -1.646450673948245436e-05
1.585604746956266811e-03 1.799282545317959655e-04
1.899623565682532957e-03 1.326197229667662588e-04
2.275831791134231338e-03 -3.918467748826619983e-04
2.726545635201299035e-03 -4.001748159284099541e-04
3.266520456298869536e-03 -1.078414564020045274e-04
3.913433816643671105e-03 1.842404816230049981e-04
4.688464205916189308e-03 7.095886000938344705e-04
5.616984377420690400e-03 -5.879185863060652935e-05
6.729391995011011450e-03 -7.120940128600777245e-04
8.062104784295838836e-03 8.861692407961210176e-04
9.658752767137533668e-03 8.813988783866569558e-05
1.157160661052302961e-02 1.139806336032849404e-05
1.386328885073879850e-02 -5.034726426675783682e-04
1.660882401448415119e-02 4.040271429497944706e-04
1.989809475328107799e-02 -7.881171074657145666e-04
2.383878439950155512e-02 4.946810965650197227e-04
2.855990227668465248e-02 2.979596802892021793e-04
3.421600717488061660e-02 -4.713331799325964867e-04
4.099226725811416783e-02 -9.462511728634863872e-04
4.911052205396679304e-02 -9.352270107700895278e-04
5.883654498119390841e-02 -1.218008529984930099e-03
7.048874417421191474e-02 9.526036262841877048e-04
8.444858644989507168e-02 4.726980074346550167e-04
1.011730856739316703e-01 6.120211902408240711e-05
1.212097643677900460e-01 5.531085550229530162e-03
1.452145783656835776e-01 3.127514754217606088e-04
1.739733913345264948e-01 -2.019193749436721413e-04
2.084277021844024025e-01 1.298157354622736645e-03
2.497054676271551199e-01 2.581216594996721923e-03
2.991580289443998564e-01 -6.831041822710521173e-05
3.584043518643633131e-01 7.008907339497074535e-03
4.293840278617030437e-01 8.207768843206463688e-03
5.144207720237573556e-01 1.330229874312851245e-02
6.162984962606717909e-01 1.697015310542734565e-02
7.383524483253642856e-01 2.439260804454937773e-02
8.845784003300184439e-01 3.867985949336557455e-02
1.059763461345771152e+00 5.889225236847017014e-02
1.269642796596168521e+00 7.067510778126626092e-02
1.521087383878575672e+00 1.019377436411923465e-01
1.822328953936859453e+00 1.477795291680616130e-01
2.183229478827697356e+00 2.066368167523366661e-01
2.615604030723977846e+00 3.009941595550197357e-01
3.133607580827036720e+00 4.056474659822849049e-01
3.754198401314857048e+00 5.541817293380101317e-01
4.497693241064751213e+00 7.861632810872719590e-01
5.388432450355997716e+00 1.023245291188549233e+00
6.455576829240560421e+00 1.374692578228796647e+00
7.734062286606987691e+00 1.800019019573378065e+00
9.265743563329767341e+00 2.335476050788319657e+00
1.110076446243003190e+01 2.947792196685388166e+00
1.329919944450372959e+01 3.638740575741199468e+00
1.593302033056294320e+01 4.392756754838736732e+00
1.908845249772142338e+01 5.300476515182597659e+00
2.286879770427636416e+01 6.484678462274852784e+00
2.739781595713660067e+01 8.188697254993545727e+00
3.282377713633646721e+01 1.013796375414838380e+01
3.932431501771733195e+01 1.173371816301848547e+01
4.711224260357216309e+01 1.304297008626681453e+01
5.644251914210912702e+01 1.405852037381714936e+01
6.762059692029626490e+01 1.447018560757020644e+01
8.101242108532693464e+01 1.419921490657047869e+01
9.705640986639149048e+01 1.358350614344043095e+01
1.162778074022916428e+02 1.304221375465192700e+01
1.393058790542206395e+02 1.266629990792966431e+01
1.668945121396113223e+02 1.235987263098957101e+01
1.999468965087803554e+02 1.221941950066205784e+01
2.395450929509871116e+02 1.213239193880275835e+01
2.869854574330801142e+02 1.203847450794310525e+01
3.438210808806920227e+02 1.199920404117499118e+01
4.119126338850558113e+02 1.198923962142736954e+01
4.934892808768782970e+02 1.193635607348985239e+01
5.912216579604497610e+02 1.191227668432155795e+01
7.083093035382709104e+02 1.191755453873050286e+01
8.485854040083746668e+02 1.189949902271926163e+01
1.016642283673107954e+03 1.201162924555491784e+01
1.217981747116960832e+03 1.192726246678384250e+01
1.459195195925066173e+03 1.190950477698437204e+01
1.748179416358953858e+03 1.190621748409082237e+01
2.094395102393196339e+03 1.192102511700926648e+01
