3.566728905478275008e-05 1.265214394141537912e+00
4.273096617712426068e-05 3.326236500579724975e+00
5.119355910750653137e-05 4.323336002041280324e+00
6.133211412141616257e-05 3.330948192751236991e+00
7.347854472674957785e-05 5.291565014622787722e-01
8.803049776618857404e-05 2.657229671688763339e+00
1.054643714812412134e-04 1.893444580399957111e+00
1.263509117201124193e-04 1.534844370213361398e+00
1.513738968741993403e-04 3.801496619057079807e-01
1.813525232460453903e-04 4.404928585023409893e-01
2.172682236953967676e-04 1.335320590295048682e+00
2.602967975455632043e-04 4.148863174061739878e-01
3.118469036110202734e-04 1.647016561018178615e+00
3.736061765214697644e-04 9.176142156460340704e-01
4.475964760871811005e-04 8.831742691744405294e-01
5.362400784456776903e-04 7.099348136528027542e-01
6.424389759391627673e-04 5.860109186171291729e-01
7.696698818224755609e-04 7.037921493126438888e-01
9.220980500422212281e-04 6.911205282715535692e-01
1.104713636290866356e-03 5.978675278907047419e-01
1.323495064490274719e-03 6.252407859279937030e-01
1.585604746956266811e-03 6.184951049208716745e-01
1.899623565682532957e-03 5.110270606056912523e-01
2.275831791134231338e-03 8.034556336144728084e-01
2.726545635201299035e-03 7.695523562185296873e-01
3.266520456298869536e-03 7.660596633512709586e-01
3.913433816643671105e-03 6.843321270809863410e-01
4.688464205916189308e-03 8.466825959099235632e-01
5.616984377420690400e-03 5.946381272518614924e-01
6.729391995011011450e-03 7.738400975157702089e-01
8.062104784295838836e-03 6.020338722622626815e-01
9.658752767137533668e-03 7.429261904605369837e-01
1.157160661052302961e-02 6.265812449722459876e-01
1.386328885073879850e-02 6.402968893646702186e-01
1.660882401448415119e-02 6.603851746597289019e-01
1.989809475328107799e-02 7.221295895693723432e-01
2.383878439950155512e-02 6.857541805817890523e-01
2.855990227668465248e-02 6.417425290689672268e-01
3.421600717488061660e-02 6.894485242033100425e-01
4.099226725811416783e-02 7.037508458078916007e-01
4.911052205396679304e-02 6.909269988720031508e-01
5.883654498119390841e-02 6.958991262403767530e-01
7.048874417421191474e-02 6.950720493117826804e-01
8.444858644989507168e-02 7.001025215436845750e-01
1.011730856739316703e-01 6.892325304033150024e-01
1.212097643677900460e-01 6.810696506949031059e-01
1.452145783656835776e-01 6.763057594368977465e-01
1.739733913345264948e-01 6.886010296486864135e-01
2.084277021844024025e-01 6.814707474551946476e-01
2.497054676271551199e-01 6.904870706148895643e-01
2.991580289443998564e-01 6.932189301854501107e-01
3.584043518643633131e-01 6.942958231114415568e-01
4.293840278617030437e-01 6.995326573751470267e-01
5.144207720237573556e-01 6.883523206158728147e-01
6.162984962606717909e-01 6.938035967314227781e-01
7.383524483253642856e-01 6.945939127368273569e-01
8.845784003300184439e-01 6.933767757965882961e-01
1.059763461345771152e+00 6.912697926005340054e-01
1.269642796596168521e+00 6.847294872765145035e-01
1.521087383878575672e+00 6.794720971652180586e-01
1.822328953936859453e+00 6.827016918550076197e-01
2.183229478827697356e+00 6.814036236191479690e-01
2.615604030723977846e+00 6.710523386174604976e-01
3.133607580827036720e+00 6.667367341741701203e-01
3.754198401314857048e+00 6.593483469566325805e-01
4.497693241064751213e+00 6.473387000182432294e-01
5.388432450355997716e+00 6.314761711232622643e-01
6.455576829240560421e+00 6.144415994668511738e-01
7.734062286606987691e+00 5.965720214022797174e-01
9.265743563329767341e+00 5.699392067509653215e-01
1.110076446243003190e+01 5.421014476918486480e-01
1.329919944450372959e+01 5.127213316583417724e-01
1.593302033056294320e+01 4.809394687625420106e-01
1.908845249772142338e+01 4.540554041534733409e-01
2.286879770427636416e+01 4.339594519131941830e-01
2.739781595713660067e+01 4.170012201168694643e-01
3.282377713633646721e+01 3.876452912315433430e-01
3.932431501771733195e+01 3.457318954392089028e-01
4.711224260357216309e+01 3.031476777291942648e-01
5.644251914210912702e+01 2.611286168877011704e-01
6.762059692029626490e+01 2.180215815196511198e-01
8.101242108532693464e+01 1.761749535490741703e-01
9.705640986639149048e+01 1.400902210504712253e-01
1.162778074022916428e+02 1.121823194044985067e-01
1.393058790542206395e+02 9.092537046649627752e-02
1.668945121396113223e+02 7.405799483213328094e-02
1.999468965087803554e+02 6.111336292805105708e-02
2.395450929509871116e+02 5.064767990230261557e-02
2.869854574330801142e+02 4.194811894395138185e-02
3.438210808806920227e+02 3.489956153658989313e-02
4.119126338850558113e+02 2.910634850426103981e-02
4.934892808768782970e+02 2.418792138821311208e-02
5.912216579604497610e+02 2.014858046919340215e-02
7.083093035382709104e+02 1.682538064280094184e-02
8.485854040083746668e+02 1.402275149812292135e-02
1.016642283673107954e+03 1.181521944770443956e-02
1.217981747116960832e+03 9.792657395552024913e-03
1.459195195925066173e+03 8.161694271778041632e-03
1.748179416358953858e+03 6.810638202208540645e-03
2.094395102393196339e+03 5.691870222330357165e-03
