3.566728905478275008e-05 2.932175036862887511e-05
4.273096617712426068e-05 1.420020988178851762e-04
5.119355910750653137e-05 1.726762087695961996e-04
6.133211412141616257e-05 8.702835986051980525e-06
7.347854472674957785e-05 -3.774776090549265600e-05
8.803049776618857404e-05 2.305128380710815179e-04
1.054643714812412134e-04 2.953573006791924662e-05
1.263509117201124193e-04 1.686120388733005249e-04
1.513738968741993403e-04 -4.916274773588917145e-06
1.813525232460453903e-04 7.988102445583006436e-05
2.172682236953967676e-04 -4.148350782062266593e-06
2.602967975455632043e-04 4.711618263199936148e-05
3.118469036110202734e-04 4.914896796675198663e-04
3.736061765214697644e-04 3.365849072066498244e-04
4.475964760871811005e-04 3.913481530028858272e-04
5.362400784456776903e-04 3.027680932086113195e-04
6.424389759391627673e-04 3.106162086309815725e-04
7.696698818224755609e-04 5.412337331210913000e-04
9.220980500422212281e-04 5.745804897145195779e-04
1.104713636290866356e-03 6.568598441588820993e-04
1.323495064490274719e-03 8.273392841413412758e-04
1.585604746956266811e-03 9.640416460513767920e-04
1.899623565682532957e-03 9.616574943642981809e-04
2.275831791134231338e-03 1.786050840316303701e-03
2.726545635201299035e-03 2.059705241451890816e-03
3.266520456298869536e-03 2.500024709103918809e-03
3.913433816643671105e-03 2.671743512041944730e-03
4.688464205916189308e-03 3.905705319446290801e-03
5.616984377420690400e-03 3.339555604706616939e-03
6.729391995011011450e-03 5.158556085513792133e-03
8.062104784295838836e-03 4.772077225237142742e-03
9.658752767137533668e-03 7.175199064700393640e-03
1.157160661052302961e-02 7.250542717313098254e-03
1.386328885073879850e-02 8.862331004754071470e-03
1.660882401448415119e-02 1.096077721754098143e-02
1.989809475328107799e-02 1.434737322871999787e-02
2.383878439950155512e-02 1.634005975693331170e-02
2.855990227668465248e-02 1.832568179417486121e-02
3.421600717488061660e-02 2.358546654767534195e-02
4.099226725811416783e-02 2.883281964008844664e-02
4.911052205396679304e-02 3.391889481563178238e-02
5.883654498119390841e-02 4.092617961212401817e-02
7.048874417421191474e-02 4.898549426878639340e-02
8.444858644989507168e-02 5.912077862481971563e-02
1.011730856739316703e-01 6.973175498984349185e-02
1.212097643677900460e-01 8.236678934543767427e-02
1.452145783656835776e-01 9.820895771759804993e-02
1.739733913345264948e-01 1.197980862372487465e-01
2.084277021844024025e-01 1.420314495888880812e-01
2.497054676271551199e-01 1.723990745221936349e-01
2.991580289443998564e-01 2.073819975306987751e-01
3.584043518643633131e-01 2.487399167940992362e-01
4.293840278617030437e-01 3.002559876035723052e-01
5.144207720237573556e-01 3.538527854864373934e-01
6.162984962606717909e-01 4.272532257944630096e-01
7.383524483253642856e-01 5.122747024232808810e-01
8.845784003300184439e-01 6.121252570825420625e-01
1.059763461345771152e+00 7.302114592517566782e-01
1.269642796596168521e+00 8.664843188083459768e-01
1.521087383878575672e+00 1.028497087144388589e+00
1.822328953936859453e+00 1.235298987056868247e+00
2.183229478827697356e+00 1.473239601680611965e+00
2.615604030723977846e+00 1.729206418234820797e+00
3.133607580827036720e+00 2.049533655578293700e+00
3.754198401314857048e+00 2.412491251993034158e+00
4.497693241064751213e+00 2.803383572111879385e+00
5.388432450355997716e+00 3.245167128459769845e+00
6.455576829240560421e+00 3.720744168669054996e+00
7.734062286606987691e+00 4.248321671170089964e+00
9.265743563329767341e+00 4.736408735539897386e+00
1.110076446243003190e+01 5.246305530258748462e+00
1.329919944450372959e+01 5.766747091879052434e+00
1.593302033056294320e+01 6.278731791215401259e+00
1.908845249772142338e+01 6.857518851781382985e+00
2.286879770427636416e+01 7.512477601417073103e+00
2.739781595713660067e+01 7.967063171012126688e+00
3.282377713633646721e+01 7.689045800958734134e+00
3.932431501771733195e+01 6.867466778045572262e+00
4.711224260357216309e+01 5.818548869233227450e+00
5.644251914210912702e+01 4.425941882069518662e+00
6.762059692029626490e+01 2.821770867114230974e+00
8.101242108532693464e+01 1.443101642639969873e+00
9.705640986639149048e+01 5.977946710374695272e-01
1.162778074022916428e+02 2.340758235703714052e-01
1.393058790542206395e+02 5.928743087756824931e-02
1.668945121396113223e+02 2.661507145898852483e-03
1.999468965087803554e+02 1.376409616717561880e-02
2.395450929509871116e+02 1.652291610616466594e-02
2.869854574330801142e+02 -2.482469882287697410e-02
3.438210808806920227e+02 -4.720684726970124888e-03
4.119126338850558113e+02 -2.815278832824910302e-02
4.934892808768782970e+02 5.437691189434371714e-02
5.912216579604497610e+02 -3.332805237339027220e-03
7.083093035382709104e+02 -2.134003869787523197e-02
8.485854040083746668e+02 -8.757582006258686144e-03
1.016642283673107954e+03 7.310050340393245416e-02
1.217981747116960832e+03 1.922675971947825080e-02
1.459195195925066173e+03 2.650789687839587121e-03
1.748179416358953858e+03 -8.901868187260857926e-04
2.094395102393196339e+03 -4.811645663058819114e-05
