1.783364452739137165e-05 3.977813709114109142e-01
2.136548308856212695e-05 1.463827291654701668e+01
2.559677955375326230e-05 2.095114797904124515e+01
3.066605706070808129e-05 1.452460981513587868e+01
3.673927236337478215e-05 2.407776709218121702e+00
4.401524888309428025e-05 1.094270081802651085e+01
5.273218574062059995e-05 1.234173256888133174e+00
6.317545586005619612e-05 7.982633031148305136e+00
7.568694843709958882e-05 4.654531165317309593e+00
9.067626162302277646e-05 1.756920657695472787e+00
1.086341118476983703e-04 1.892379442248535160e+00
1.301483987727815751e-04 2.748192608702017203e+00
1.559234518055101096e-04 2.274586708257347212e+00
1.868030882607348551e-04 2.116778982486357652e+00
2.237982380435905231e-04 1.961975606800928640e+00
2.681200392228388451e-04 1.115048853196617173e+00
3.212194879695813837e-04 9.737344187845131671e-01
3.848349409112377262e-04 1.166930714329383445e+00
4.610490250211105056e-04 6.750988141156872846e-01
5.523568181454331779e-04 6.499017891221996468e-01
6.617475322451373595e-04 9.594335945426860635e-01
7.928023734781332972e-04 9.951692398852827193e-01
9.498117828412663702e-04 1.192913260874243653e+00
1.137915895567115452e-03 7.548057260843529237e-01
1.363272817600649301e-03 8.628436480506846973e-01
1.633260228149434551e-03 6.848240129618334837e-01
1.956716908321835553e-03 5.424847820110495489e-01
2.344232102958094654e-03 7.845668227758212376e-01
2.808492188710344766e-03 7.593442000619394783e-01
3.364695997505505291e-03 6.990078410538020925e-01
4.031052392147918551e-03 8.385384460090444803e-01
4.829376383568766834e-03 7.502730704194646716e-01
5.785803305261514803e-03 7.832757226842338438e-01
6.931644425369398385e-03 7.917201075859455761e-01
8.304412007242075594e-03 7.602454530238019759e-01
9.949047376640537260e-03 7.700421331994213858e-01
1.191939219975077582e-02 7.303803288149909312e-01
1.427995113834232450e-02 6.762602078191468635e-01
1.710800358744030483e-02 7.612104432367677864e-01
2.049613362905708044e-02 7.465520434544347106e-01
2.455526102698339305e-02 7.794555879138862498e-01
2.941827249059695074e-02 7.339003646922198643e-01
3.524437208710595043e-02 7.907813705932673631e-01
4.222429322494752890e-02 7.602306650914787411e-01
5.058654283696582821e-02 7.689187376939229379e-01
6.060488218389501608e-02 7.783135937630839551e-01
7.260728918284178879e-02 7.771673554728463218e-01
8.698669566726323354e-02 7.678883263584159735e-01
1.042138510922011874e-01 7.912528212218872259e-01
1.248527338135775461e-01 7.800186287456642997e-01
1.495790144721999004e-01 7.682461438424226241e-01
1.792021759321816288e-01 7.779812141176382090e-01
2.146920139308514941e-01 7.954229256701217388e-01
2.572103860118786778e-01 7.672547765145512066e-01
3.081492481303358955e-01 7.912686167141479432e-01
3.691762241626821428e-01 7.753697352693177391e-01
4.422892001650091109e-01 7.804753015044986197e-01
5.298817306728854648e-01 7.822254075897272507e-01
6.348213982980841497e-01 7.778643704368735090e-01
7.605436919392877249e-01 7.763936197577762099e-01
9.111644769684296152e-01 7.786423533354975834e-01
1.091614739413848678e+00 7.714768432030221224e-01
1.307802015361988701e+00 7.679117075756944910e-01
1.566803790413518138e+00 7.697776440317625202e-01
1.877099200657428302e+00 7.726469953966588200e-01
2.248846620532375162e+00 7.700965300657618418e-01
2.694216225177998414e+00 7.612780618667485122e-01
3.227788414620279767e+00 7.492483548162124363e-01
3.867031143303493401e+00 7.330366222554208777e-01
4.632871781664883670e+00 7.070180235071165109e-01
5.550382231215015061e+00 6.753140736076298500e-01
6.649599722251863909e+00 6.487579903358230426e-01
7.966510165281469824e+00 6.158370967010398100e-01
9.544226248860709916e+00 5.827903808217494985e-01
1.143439885213818208e+01 5.503966962204344116e-01
1.369890797856829856e+01 5.346647761059101223e-01
1.641188856816823005e+01 5.612460494041771053e-01
1.966215750885866242e+01 6.503447458014308680e-01
2.355612130178607799e+01 7.760741938673583196e-01
2.822125957105455996e+01 8.134985259824789594e-01
3.381029846014812534e+01 6.816279152517928930e-01
4.050621054266346022e+01 5.384718764764688803e-01
4.852820493319574524e+01 4.531539040983573186e-01
5.813890370114581430e+01 3.748918264729552141e-01
6.965293952711030556e+01 2.980424823498916131e-01
8.344725606980564692e+01 2.323888979297250301e-01
9.997344825439016347e+01 1.817220268141372108e-01
1.197725464754935416e+02 1.481706397646795070e-01
1.434927287165400287e+02 1.206578583337991756e-01
1.719105404403459829e+02 9.895427932046428621e-02
2.059563169425278772e+02 8.207853508239211504e-02
2.467446404384391201e+02 6.787620638462250888e-02
2.956108289802248805e+02 5.708512944315391469e-02
3.541546517691353984e+02 4.699499034799339142e-02
4.242927020041872765e+02 3.907119464957138633e-02
5.083211418365539203e+02 3.296666863071455456e-02
6.089908735584803026e+02 2.728066783533445588e-02
7.295975979625329728e+02 2.268866057298088781e-02
8.740897081794768155e+02 1.891402533402006952e-02
1.047197551196597942e+03 1.586281385703983832e-02
