0.000000000000000000e+00 1.661113601393848072e+01 3.781610130000000026e+03 3.800372069999999894e+03
6.000000000000000125e-03 1.637993441393847860e+01 3.781401640000000043e+03 3.799918459999999868e+03
1.200000000000000025e-02 1.570584681393847859e+01 3.780793200000000070e+03 3.798594740000000002e+03
1.799999999999999864e-02 1.464342891393847879e+01 3.779832129999999779e+03 3.796504240000000209e+03
2.400000000000000050e-02 1.327312111393847793e+01 3.778588220000000092e+03 3.793799550000000181e+03
2.999999999999999889e-02 1.168962391393847788e+01 3.777143939999999930e+03 3.790661020000000008e+03
3.599999999999999728e-02 9.990438713938479154e+00 3.775584530000000086e+03 3.787275329999999940e+03
4.200000000000000261e-02 8.266461293938478505e+00 3.773989779999999882e+03 3.783817599999999857e+03
4.800000000000000100e-02 6.595419603938478481e+00 3.772428150000000187e+03 3.780438630000000103e+03
5.399999999999999939e-02 5.038137543938478125e+00 3.770953399999999874e+03 3.777257549999999810e+03
5.999999999999999778e-02 3.637210743938478430e+00 3.769603480000000218e+03 3.774359050000000025e+03
6.600000000000000311e-02 2.417585423938478417e+00 3.768401130000000194e+03 3.771794409999999971e+03
7.199999999999999456e-02 1.388563353938478517e+00 3.767355790000000070e+03 3.769585300000000188e+03
7.799999999999999989e-02 5.467796579384786027e-01 3.766466319999999996e+03 3.767729380000000219e+03
8.400000000000000522e-02 -1.203135250615213758e-01 3.765724160000000211e+03 3.766206959999999981e+03
8.999999999999999667e-02 -6.309293840615213256e-01 3.765116379999999936e+03 3.764987650000000031e+03
9.600000000000000200e-02 -9.770648060615213515e-01 3.764654730000000200e+03 3.764094419999999900e+03
1.079999999999999988e-01 -1.409925916061521400e+00 3.763976680000000215e+03 3.762842110000000048e+03
1.199999999999999956e-01 -1.519401426061521398e+00 3.763632630000000063e+03 3.762290109999999913e+03
1.320000000000000062e-01 -1.403200006061521510e+00 3.763562759999999798e+03 3.762273769999999786e+03
1.439999999999999891e-01 -1.122635576061521423e+00 3.763726959999999963e+03 3.762684420000000046e+03
1.559999999999999998e-01 -7.198467270615214186e-01 3.764087280000000192e+03 3.763435159999999996e+03
1.680000000000000104e-01 -2.338842340615213677e-01 3.764596000000000004e+03 3.764433050000000094e+03
1.799999999999999933e-01 2.904329989384786259e-01 3.765193229999999858e+03 3.765567759999999907e+03
1.920000000000000040e-01 7.855546869384786302e-01 3.765801170000000184e+03 3.766689350000000104e+03
2.159999999999999976e-01 1.549421203938478486e+00 3.766831529999999930e+03 3.768518959999999879e+03
2.399999999999999911e-01 1.792982283938478583e+00 3.767363760000000184e+03 3.769314780000000155e+03
2.640000000000000124e-01 1.512038633938478593e+00 3.767331360000000132e+03 3.768996680000000197e+03
2.879999999999999782e-01 9.349988999384786226e-01 3.766896159999999782e+03 3.767956079999999929e+03
3.119999999999999996e-01 3.449068579384786393e-01 3.766309349999999995e+03 3.766737509999999929e+03
3.360000000000000209e-01 -6.957687086152136713e-02 3.765791880000000219e+03 3.765765260000000126e+03
3.599999999999999867e-01 -2.510502760615213602e-01 3.765472720000000209e+03 3.765237709999999879e+03
3.840000000000000080e-01 -2.070983700615213752e-01 3.765421310000000176e+03 3.765225089999999909e+03
4.319999999999999951e-01 4.061316953847862038e-02 3.765616849999999886e+03 3.765685129999999845e+03
4.799999999999999822e-01 1.894709619384786214e-01 3.765840250000000196e+03 3.766081540000000132e+03
5.280000000000000249e-01 1.108431919384786357e-01 3.765786360000000059e+03 3.765953259999999773e+03
5.759999999999999565e-01 6.632906974786228994e-04 3.765614669999999933e+03 3.765662740000000213e+03
6.239999999999999991e-01 -1.606722546152137762e-02 3.765536169999999856e+03 3.765561859999999797e+03
6.720000000000000417e-01 1.626459543847862121e-02 3.765559099999999944e+03 3.765622870000000148e+03
7.199999999999999734e-01 2.548578913847862268e-02 3.765575890000000072e+03 3.765652900000000045e+03
7.680000000000000160e-01 3.335214224786228667e-04 3.765525470000000041e+03 3.765571739999999863e+03
8.639999999999999902e-01 -1.930102776152137906e-02 3.765455280000000130e+03 3.765479110000000219e+03
9.599999999999999645e-01 -1.095629936152137801e-02 3.765448300000000017e+03 3.765481130000000121e+03
1.056000000000000050e+00 -1.948097656152137855e-02 3.765395280000000184e+03 3.765415410000000065e+03
1.151999999999999913e+00 -1.386855156152137780e-02 3.765381319999999960e+03 3.765404649999999947e+03
1.247999999999999998e+00 -8.568141621521377371e-03 3.765350640000000112e+03 3.765372490000000198e+03
1.344000000000000083e+00 -5.225650711521377494e-03 3.765322160000000167e+03 3.765338999999999942e+03
1.439999999999999947e+00 -4.565364581521376766e-03 3.765308500000000095e+03 3.765328160000000025e+03
1.536000000000000032e+00 -1.393351391521377089e-03 3.765290419999999813e+03 3.765310410000000047e+03
1.727999999999999980e+00 4.490905448478623059e-03 3.765268590000000131e+03 3.765286369999999806e+03
1.919999999999999929e+00 5.453779028478622851e-03 3.765248590000000149e+03 3.765267209999999977e+03
2.112000000000000099e+00 1.773146388478622718e-03 3.765225730000000112e+03 3.765236219999999776e+03
2.303999999999999826e+00 1.336831728478622824e-03 3.765206299999999828e+03 3.765216170000000147e+03
2.495999999999999996e+00 9.689680484786229817e-04 3.765198429999999917e+03 3.765202670000000126e+03
2.688000000000000167e+00 5.156650078478622508e-03 3.765201739999999972e+03 3.765215470000000096e+03
2.879999999999999893e+00 7.576499484786228950e-04 3.765185329999999794e+03 3.765195270000000164e+03
3.072000000000000064e+00 1.422665948478622940e-03 3.765178600000000188e+03 3.765187399999999798e+03
3.455999999999999961e+00 -1.258193527521377173e-03 3.765168999999999869e+03 3.765172340000000077e+03
3.839999999999999858e+00 -2.498949841521377196e-03 3.765157900000000154e+03 3.765159740000000056e+03
4.224000000000000199e+00 -2.635515711521377140e-03 3.765158300000000054e+03 3.765157859999999800e+03
