1.783364452739137165e-05 -4.839621524162064452e-06
2.136548308856212695e-05 2.734996820636923821e-04
2.559677955375326230e-05 1.811086493195415497e-04
3.066605706070808129e-05 -2.002856238338846396e-04
3.673927236337478215e-05 4.555214148296035746e-05
4.401524888309428025e-05 6.791167766041186944e-05
5.273218574062059995e-05 -4.574078618600765857e-05
6.317545586005619612e-05 -1.720380893219339725e-05
7.568694843709958882e-05 2.782003755080328031e-04
9.067626162302277646e-05 1.592704363692050234e-04
1.086341118476983703e-04 1.908767055119188851e-04
1.301483987727815751e-04 2.834374604994607111e-04
1.559234518055101096e-04 -1.437076336941181195e-04
1.868030882607348551e-04 1.405036598340308313e-04
2.237982380435905231e-04 5.413256552418255316e-05
2.681200392228388451e-04 2.988108029640067480e-04
3.212194879695813837e-04 2.946431554726024887e-04
3.848349409112377262e-04 3.103543192444250479e-04
4.610490250211105056e-04 2.581041520283215663e-04
5.523568181454331779e-04 3.388475716659776612e-04
6.617475322451373595e-04 6.338474923161805438e-04
7.928023734781332972e-04 6.079143579443101316e-04
9.498117828412663702e-04 1.114280872820339486e-03
1.137915895567115452e-03 6.512984028049268077e-04
1.363272817600649301e-03 1.027152033240132578e-03
1.633260228149434551e-03 1.026247844872384823e-03
1.956716908321835553e-03 1.042195819712049424e-03
2.344232102958094654e-03 1.827822502110508550e-03
2.808492188710344766e-03 2.079866753029833894e-03
3.364695997505505291e-03 2.327766417541573141e-03
4.031052392147918551e-03 3.371345956236831021e-03
4.829376383568766834e-03 3.600227838668769963e-03
5.785803305261514803e-03 4.525616595873122212e-03
6.931644425369398385e-03 5.397365033823160740e-03
8.304412007242075594e-03 6.263839496660312915e-03
9.949047376640537260e-03 7.641661711284903485e-03
1.191939219975077582e-02 8.649596215977457120e-03
1.427995113834232450e-02 9.656614033072248929e-03
1.710800358744030483e-02 1.301735839168758138e-02
2.049613362905708044e-02 1.530090585534947360e-02
2.455526102698339305e-02 1.913889894693360932e-02
2.941827249059695074e-02 2.158132508668660771e-02
3.524437208710595043e-02 2.786617047906359348e-02
4.222429322494752890e-02 3.210000840309966408e-02
5.058654283696582821e-02 3.888561437537407794e-02
6.060488218389501608e-02 4.716727955874107370e-02
7.260728918284178879e-02 5.641901704500822817e-02
8.698669566726323354e-02 6.678244272030267603e-02
1.042138510922011874e-01 8.245773754895212304e-02
1.248527338135775461e-01 9.738155086437202956e-02
1.495790144721999004e-01 1.148973059558345555e-01
1.792021759321816288e-01 1.394158708023046922e-01
2.146920139308514941e-01 1.707426397413187025e-01
2.572103860118786778e-01 1.973287509767572001e-01
3.081492481303358955e-01 2.437784786666064574e-01
3.691762241626821428e-01 2.862046338052992578e-01
4.422892001650091109e-01 3.451295179732006835e-01
5.298817306728854648e-01 4.140691005184716222e-01
6.348213982980841497e-01 4.934074884461667199e-01
7.605436919392877249e-01 5.899726396857786215e-01
9.111644769684296152e-01 7.079147632971587445e-01
1.091614739413848678e+00 8.405005163318827188e-01
1.307802015361988701e+00 1.000769207740487943e+00
1.566803790413518138e+00 1.201592886386938730e+00
1.877099200657428302e+00 1.442022607632383435e+00
2.248846620532375162e+00 1.718100328887519845e+00
2.694216225177998414e+00 2.023424915993659923e+00
3.227788414620279767e+00 2.372366812275781278e+00
3.867031143303493401e+00 2.759655903922181963e+00
4.632871781664883670e+00 3.160362446062968012e+00
5.550382231215015061e+00 3.588252658467773415e+00
6.649599722251863909e+00 4.102585111135963913e+00
7.966510165281469824e+00 4.635769429639542416e+00
9.544226248860709916e+00 5.252507621834121565e+00
1.143439885213818208e+01 5.977264811519198417e+00
1.369890797856829856e+01 7.077115581704854996e+00
1.641188856816823005e+01 9.039823409348738181e+00
1.966215750885866242e+01 1.254962675808054406e+01
2.355612130178607799e+01 1.715132407030409567e+01
2.822125957105455996e+01 1.779389263634386964e+01
3.381029846014812534e+01 1.270305152747905275e+01
4.050621054266346022e+01 9.124694205661185720e+00
4.852820493319574524e+01 7.202851390631679784e+00
5.813890370114581430e+01 4.325083986579374873e+00
6.965293952711030556e+01 1.849014385301541052e+00
8.344725606980564692e+01 4.970844848836282748e-01
9.997344825439016347e+01 1.265863253065162286e-01
1.197725464754935416e+02 8.780932779426915691e-02
1.434927287165400287e+02 2.928216940728559092e-02
1.719105404403459829e+02 6.502175818792180206e-02
2.059563169425278772e+02 4.326350988360847666e-02
2.467446404384391201e+02 -1.936707599449558059e-01
2.956108289802248805e+02 -7.196888242271394509e-02
3.541546517691353984e+02 -1.831366868838749801e-02
4.242927020041872765e+02 -2.061717132059068605e-02
5.083211418365539203e+02 -8.071154994367923941e-02
6.089908735584803026e+02 4.186692885792584612e-02
7.295975979625329728e+02 4.550521904160873682e-02
8.740897081794768155e+02 1.121131288916495106e-02
1.047197551196597942e+03 1.675329808723174723e-04
