1.783364452739137165e-05 -5.186652204247844044e-06
2.136548308856212695e-05 1.516998552707420175e-04
2.559677955375326230e-05 5.047751487579919859e-04
3.066605706070808129e-05 3.978416468356870783e-04
3.673927236337478215e-05 7.582986016122030850e-05
4.401524888309428025e-05 4.768339169207990737e-04
5.273218574062059995e-05 4.629548496822276935e-05
6.317545586005619612e-05 5.040129516596125216e-04
7.568694843709958882e-05 2.161269646357857704e-04
9.067626162302277646e-05 3.594708638876900880e-06
1.086341118476983703e-04 7.634114074745986314e-05
1.301483987727815751e-04 2.181583969531376041e-04
1.559234518055101096e-04 3.242419350702141988e-04
1.868030882607348551e-04 3.696165189125636547e-04
2.237982380435905231e-04 4.357370552480694173e-04
2.681200392228388451e-04 -9.661086532386360085e-06
3.212194879695813837e-04 1.049680206584396825e-04
3.848349409112377262e-04 3.245754027657206386e-04
4.610490250211105056e-04 1.739571250899268895e-04
5.523568181454331779e-04 1.185213104673180724e-04
6.617475322451373595e-04 3.659151715440858710e-05
7.928023734781332972e-04 5.029093308046453468e-04
9.498117828412663702e-04 2.053405400855674509e-04
1.137915895567115452e-03 5.599365452214079796e-04
1.363272817600649301e-03 5.732537853576388613e-04
1.633260228149434551e-03 4.448013808682736996e-04
1.956716908321835553e-03 2.014623521201006182e-04
2.344232102958094654e-03 2.043191302875689889e-04
2.808492188710344766e-03 4.713696185886419180e-04
3.364695997505505291e-03 3.364031258866981853e-04
4.031052392147918551e-03 -2.443914138215766679e-04
4.829376383568766834e-03 4.086958810365950686e-04
5.785803305261514803e-03 2.381682217419758016e-04
6.931644425369398385e-03 9.928451719331582610e-04
8.304412007242075594e-03 7.894470185755639172e-04
9.949047376640537260e-03 5.466004821689946771e-04
1.191939219975077582e-02 9.866694531965134341e-04
1.427995113834232450e-02 8.206386496529513878e-05
1.710800358744030483e-02 3.761193530479138287e-04
2.049613362905708044e-02 -1.267029153003644939e-04
2.455526102698339305e-02 -1.789386851165000855e-04
2.941827249059695074e-02 6.148180055609816282e-04
3.524437208710595043e-02 -4.964770527446642646e-04
4.222429322494752890e-02 1.116352859817554321e-04
5.058654283696582821e-02 -9.386093711946381490e-04
6.060488218389501608e-02 4.682389637067423897e-04
7.260728918284178879e-02 -1.007662515070575481e-03
8.698669566726323354e-02 -1.349097770282374183e-03
1.042138510922011874e-01 -5.396912369969433581e-04
1.248527338135775461e-01 1.072646568885843180e-03
1.495790144721999004e-01 1.929199782449179815e-03
1.792021759321816288e-01 -1.245134045208791743e-04
2.146920139308514941e-01 3.109386280668096844e-03
2.572103860118786778e-01 2.601383119982746475e-03
3.081492481303358955e-01 4.954931027049617846e-03
3.691762241626821428e-01 4.986567179077405591e-03
4.422892001650091109e-01 6.764169362280835103e-03
5.298817306728854648e-01 1.860682659029743238e-02
6.348213982980841497e-01 1.980849186238327342e-02
7.605436919392877249e-01 2.450335907640924932e-02
9.111644769684296152e-01 4.696963065144740129e-02
1.091614739413848678e+00 5.277079400725111918e-02
1.307802015361988701e+00 8.385844432384451097e-02
1.566803790413518138e+00 1.040620152232792361e-01
1.877099200657428302e+00 1.550566926770612919e-01
2.248846620532375162e+00 2.176301284374042577e-01
2.694216225177998414e+00 3.354821936457952902e-01
3.227788414620279767e+00 4.696888235649856469e-01
3.867031143303493401e+00 6.478303669076107552e-01
4.632871781664883670e+00 8.609098111710590251e-01
5.550382231215015061e+00 1.083434435943571916e+00
6.649599722251863909e+00 1.333876704604889385e+00
7.966510165281469824e+00 1.605985392967226533e+00
9.544226248860709916e+00 1.830343857934873197e+00
1.143439885213818208e+01 1.969742529898695915e+00
1.369890797856829856e+01 1.886836177589897856e+00
1.641188856816823005e+01 1.768077021666929927e+00
1.966215750885866242e+01 2.453336857308519026e+00
2.355612130178607799e+01 6.327553533008796194e+00
2.822125957105455996e+01 1.450672236112039037e+01
3.381029846014812534e+01 1.922895190927616582e+01
4.050621054266346022e+01 1.981109622379907265e+01
4.852820493319574524e+01 2.077767601445740198e+01
5.813890370114581430e+01 2.136236263451715800e+01
6.965293952711030556e+01 2.067702684632584464e+01
8.344725606980564692e+01 1.938584389425432519e+01
9.997344825439016347e+01 1.816693662607934812e+01
1.197725464754935416e+02 1.774655760015273387e+01
1.434927287165400287e+02 1.731350057109203178e+01
1.719105404403459829e+02 1.701115937097956987e+01
2.059563169425278772e+02 1.690453742389679093e+01
2.467446404384391201e+02 1.674697032094844218e+01
2.956108289802248805e+02 1.687482896901623519e+01
3.541546517691353984e+02 1.664348436586199043e+01
4.242927020041872765e+02 1.657760992786522891e+01
5.083211418365539203e+02 1.675746027027333795e+01
6.089908735584803026e+02 1.661362498330413473e+01
7.295975979625329728e+02 1.655352970882537633e+01
8.740897081794768155e+02 1.653255108331758549e+01
1.047197551196597942e+03 1.661149982533476077e+01
