0.000000000000000000e+00 1.523639727916786946e+01 6.955141220000000430e+03 6.972810169999999744e+03
6.000000000000000125e-03 1.496522377916786972e+01 6.954896660000000338e+03 6.972275129999999990e+03
1.200000000000000025e-02 1.418492037916787041e+01 6.954191689999999653e+03 6.970732890000000225e+03
1.799999999999999864e-02 1.298531307916787014e+01 6.953103900000000067e+03 6.968353689999999915e+03
2.400000000000000050e-02 1.149074397916787049e+01 6.951741740000000391e+03 6.965374840000000404e+03
2.999999999999999889e-02 9.835854799167869089e+00 6.950224309999999605e+03 6.962056110000000444e+03
3.599999999999999728e-02 8.146111409167868800e+00 6.948664279999999962e+03 6.958642619999999624e+03
4.200000000000000261e-02 6.525419939167869998e+00 6.947156289999999899e+03 6.955340220000000045e+03
4.800000000000000100e-02 5.050167189167869886e+00 6.945770819999999730e+03 6.952302779999999984e+03
5.399999999999999939e-02 3.768056449167869637e+00 6.944552630000000136e+03 6.949628920000000107e+03
5.999999999999999778e-02 2.700309089167869825e+00 6.943522439999999733e+03 6.947365660000000389e+03
6.600000000000000311e-02 1.846189509167869502e+00 6.942681010000000242e+03 6.945516810000000078e+03
7.199999999999999456e-02 1.188956769167869520e+00 6.942014489999999569e+03 6.944054240000000391e+03
7.799999999999999989e-02 7.022396451678695195e-01 6.941500269999999546e+03 6.942930220000000190e+03
8.400000000000000522e-02 3.557869431678695182e-01 6.941112320000000182e+03 6.942088670000000093e+03
8.999999999999999667e-02 1.198536141678695210e-01 6.940825310000000172e+03 6.941473920000000362e+03
9.600000000000000200e-02 -1.644936963213048525e-02 6.940632520000000113e+03 6.941070440000000417e+03
1.079999999999999988e-01 -1.576187678321304686e-01 6.940381699999999910e+03 6.940559390000000349e+03
1.199999999999999956e-01 -1.594165258321304790e-01 6.940294160000000375e+03 6.940390159999999923e+03
1.320000000000000062e-01 -8.327324293213048123e-02 6.940326619999999821e+03 6.940447329999999965e+03
1.439999999999999891e-01 4.187407466786951388e-02 6.940456070000000182e+03 6.940670579999999973e+03
1.559999999999999998e-01 1.987982861678695146e-01 6.940660909999999603e+03 6.941014869999999974e+03
1.680000000000000104e-01 3.707299261678694835e-01 6.940913959999999861e+03 6.941431620000000294e+03
1.799999999999999933e-01 5.382746631678695381e-01 6.941183649999999943e+03 6.941866219999999885e+03
1.920000000000000040e-01 6.708221041678695817e-01 6.941428570000000036e+03 6.942243840000000091e+03
2.159999999999999976e-01 8.170793851678695985e-01 6.941792720000000372e+03 6.942752859999999600e+03
2.399999999999999911e-01 7.566649081678695765e-01 6.941910560000000260e+03 6.942799649999999929e+03
2.640000000000000124e-01 5.468566411678695838e-01 6.941812740000000304e+03 6.942471220000000358e+03
2.879999999999999782e-01 2.983185491678694845e-01 6.941600410000000011e+03 6.941985560000000078e+03
3.119999999999999996e-01 1.014732511678695243e-01 6.941375409999999647e+03 6.941540579999999864e+03
3.360000000000000209e-01 -7.427570242130487194e-03 6.941204099999999926e+03 6.941241850000000341e+03
3.599999999999999867e-01 -3.753355383213048679e-02 6.941111069999999927e+03 6.941107250000000022e+03
3.840000000000000080e-01 -1.376120403213048661e-02 6.941099430000000211e+03 6.941117059999999583e+03
4.319999999999999951e-01 5.000884126786951656e-02 6.941141309999999976e+03 6.941225999999999658e+03
4.799999999999999822e-01 6.739806586786951936e-02 6.941164029999999912e+03 6.941269909999999982e+03
5.280000000000000249e-01 3.690454616786951331e-02 6.941108580000000075e+03 6.941185809999999947e+03
5.759999999999999565e-01 1.063666486786951290e-02 6.941033779999999751e+03 6.941078830000000380e+03
6.239999999999999991e-01 4.582300527869512946e-03 6.940987909999999829e+03 6.941016560000000027e+03
6.720000000000000417e-01 7.276299207869513230e-03 6.940958770000000186e+03 6.940986659999999574e+03
7.199999999999999734e-01 6.655753807869512970e-03 6.940930229999999938e+03 6.940957349999999678e+03
7.680000000000000160e-01 2.288444917869513623e-03 6.940895880000000034e+03 6.940918770000000222e+03
8.639999999999999902e-01 -5.438383332130486934e-03 6.940838529999999992e+03 6.940842020000000048e+03
9.599999999999999645e-01 -3.056361952130486493e-03 6.940793020000000070e+03 6.940805830000000242e+03
1.056000000000000050e+00 -4.585903202130486508e-03 6.940743230000000040e+03 6.940750200000000405e+03
1.151999999999999913e+00 -3.144485082130486255e-03 6.940707610000000386e+03 6.940720290000000205e+03
1.247999999999999998e+00 -6.440546582130487162e-03 6.940678119999999581e+03 6.940686850000000049e+03
1.344000000000000083e+00 -5.523112042130486760e-03 6.940646260000000439e+03 6.940649519999999939e+03
1.439999999999999947e+00 -4.573670292130486634e-03 6.940616200000000390e+03 6.940618080000000191e+03
1.536000000000000032e+00 -2.639090912130486345e-03 6.940591790000000401e+03 6.940594540000000052e+03
1.727999999999999980e+00 -3.563740062130486223e-03 6.940550180000000182e+03 6.940551339999999982e+03
1.919999999999999929e+00 -6.687552122130486533e-03 6.940518259999999827e+03 6.940520400000000336e+03
2.112000000000000099e+00 -8.542541112130486169e-03 6.940492640000000392e+03 6.940492720000000190e+03
2.303999999999999826e+00 -5.935195582130486924e-03 6.940471599999999853e+03 6.940470570000000407e+03
2.495999999999999996e+00 -1.434122612130486404e-03 6.940450420000000122e+03 6.940453429999999571e+03
2.688000000000000167e+00 -2.521811182130486145e-03 6.940435230000000047e+03 6.940435279999999693e+03
2.879999999999999893e+00 -4.180198632130486397e-03 6.940425949999999830e+03 6.940422700000000077e+03
3.072000000000000064e+00 -1.775035582130486287e-03 6.940421470000000227e+03 6.940422319999999672e+03
3.455999999999999961e+00 -8.162566681304864961e-04 6.940408950000000004e+03 6.940408220000000256e+03
3.839999999999999858e+00 -5.308754691304863995e-04 6.940395999999999731e+03 6.940393610000000081e+03
4.224000000000000199e+00 -1.700803412130486286e-03 6.940385150000000067e+03 6.940385299999999916e+03
4.607999999999999652e+00 -3.824023742130486150e-03 6.940383060000000114e+03 6.940377209999999650e+03
4.991999999999999993e+00 4.143128108695135836e-04 6.940378509999999551e+03 6.940376949999999852e+03
5.376000000000000334e+00 1.207175687869513738e-03 6.940371970000000147e+03 6.940371009999999842e+03
