1.783364452739137165e-05 -2.192091635172967840e-05
2.136548308856212695e-05 1.205364387847278438e-04
2.559677955375326230e-05 3.343614666981078727e-04
3.066605706070808129e-05 1.848351522942129138e-04
3.673927236337478215e-05 -3.270880893765960049e-05
4.401524888309428025e-05 3.136195432881781243e-04
5.273218574062059995e-05 5.007161524489897467e-05
6.317545586005619612e-05 2.391812906091860609e-04
7.568694843709958882e-05 1.914974405540514912e-04
9.067626162302277646e-05 5.925575653773174035e-05
1.086341118476983703e-04 6.539556186385158038e-05
1.301483987727815751e-04 3.513159961075719082e-04
1.559234518055101096e-04 6.803321835838064321e-05
1.868030882607348551e-04 4.432339793672483404e-04
2.237982380435905231e-04 3.487897414206614756e-04
2.681200392228388451e-04 -5.764730621236560269e-06
3.212194879695813837e-04 -9.084614559843240313e-05
3.848349409112377262e-04 4.296762301943576998e-04
4.610490250211105056e-04 -8.097952393611440862e-05
5.523568181454331779e-04 2.919052484437803779e-05
6.617475322451373595e-04 -7.859084818429300148e-05
7.928023734781332972e-04 2.636298312748485773e-04
9.498117828412663702e-04 -5.376492641617177163e-05
1.137915895567115452e-03 -1.867755499070500444e-04
1.363272817600649301e-03 5.312010482882462570e-04
1.633260228149434551e-03 3.476312071514833508e-04
1.956716908321835553e-03 5.269442196744313165e-04
2.344232102958094654e-03 3.705422998370649164e-04
2.808492188710344766e-03 4.247018678143994275e-04
3.364695997505505291e-03 5.024939923398474622e-04
4.031052392147918551e-03 -3.122706096766641516e-04
4.829376383568766834e-03 1.600985251583815548e-04
5.785803305261514803e-03 4.322678991792823153e-04
6.931644425369398385e-03 5.600042573709054176e-04
8.304412007242075594e-03 1.785439216291874920e-04
9.949047376640537260e-03 1.004853908462605865e-04
1.191939219975077582e-02 6.706664664026754791e-04
1.427995113834232450e-02 5.547927949986734700e-04
1.710800358744030483e-02 5.582598958236528568e-05
2.049613362905708044e-02 -2.904037934548753751e-05
2.455526102698339305e-02 -5.542130403901781958e-04
2.941827249059695074e-02 1.102119198751189263e-04
3.524437208710595043e-02 1.511997931957399116e-04
4.222429322494752890e-02 -6.885257265493345286e-04
5.058654283696582821e-02 3.716078779560956090e-04
6.060488218389501608e-02 2.789944592160936644e-04
7.260728918284178879e-02 8.153783853348467794e-04
8.698669566726323354e-02 -1.100731356572988776e-03
1.042138510922011874e-01 -7.014990288336726051e-04
1.248527338135775461e-01 -1.252457531415541786e-03
1.495790144721999004e-01 3.106766957067883233e-03
1.792021759321816288e-01 3.577027078632537965e-04
2.146920139308514941e-01 8.360893049122751540e-04
2.572103860118786778e-01 -8.771031070692831893e-04
3.081492481303358955e-01 5.655545301130953176e-03
3.691762241626821428e-01 3.073359904279856082e-04
4.422892001650091109e-01 3.063369249354844313e-03
5.298817306728854648e-01 7.986712076362837906e-03
6.348213982980841497e-01 6.364935980233344531e-03
7.605436919392877249e-01 2.027390989196824547e-02
9.111644769684296152e-01 2.444130428357577794e-02
1.091614739413848678e+00 4.078667433650928070e-02
1.307802015361988701e+00 5.794351210775538358e-02
1.566803790413518138e+00 9.017256502401466145e-02
1.877099200657428302e+00 1.321192765100889233e-01
2.248846620532375162e+00 1.896847474568018332e-01
2.694216225177998414e+00 2.668911395216576610e-01
3.227788414620279767e+00 3.540556419012966249e-01
3.867031143303493401e+00 5.048788432353462641e-01
4.632871781664883670e+00 6.766377377811484406e-01
5.550382231215015061e+00 9.107808073075269739e-01
6.649599722251863909e+00 1.172760288730033684e+00
7.966510165281469824e+00 1.525516395231823807e+00
9.544226248860709916e+00 1.884576369985610622e+00
1.143439885213818208e+01 2.305418161205647465e+00
1.369890797856829856e+01 2.734802611467101574e+00
1.641188856816823005e+01 3.188962392400412682e+00
1.966215750885866242e+01 3.967628792298621310e+00
2.355612130178607799e+01 5.930857808793709829e+00
2.822125957105455996e+01 9.786048385025944540e+00
3.381029846014812534e+01 1.354574784744951899e+01
4.050621054266346022e+01 1.580437669032252224e+01
4.852820493319574524e+01 1.762588832809574413e+01
5.813890370114581430e+01 1.903643643732370094e+01
6.965293952711030556e+01 1.924268816433600193e+01
8.344725606980564692e+01 1.844473048899067180e+01
9.997344825439016347e+01 1.730373940554592238e+01
1.197725464754935416e+02 1.660293480715660053e+01
1.434927287165400287e+02 1.610747432361441867e+01
1.719105404403459829e+02 1.574418123375061462e+01
2.059563169425278772e+02 1.560398836674546175e+01
2.467446404384391201e+02 1.541764670716255026e+01
2.956108289802248805e+02 1.541698960954833808e+01
3.541546517691353984e+02 1.529864040336826569e+01
4.242927020041872765e+02 1.524319567848119661e+01
5.083211418365539203e+02 1.527850606034648351e+01
6.089908735584803026e+02 1.522280779301048703e+01
7.295975979625329728e+02 1.518431869453988092e+01
8.740897081794768155e+02 1.513645989983403872e+01
1.047197551196597942e+03 1.523664779924045831e+01
