1.783364452739137165e-05 5.928806509716177042e-05
2.136548308856212695e-05 2.064086508307530531e-04
2.559677955375326230e-05 8.342086388047080438e-05
3.066605706070808129e-05 -1.646494178571982804e-04
3.673927236337478215e-05 8.748862990048886506e-05
4.401524888309428025e-05 1.094227739897598944e-04
5.273218574062059995e-05 -3.111182571011002142e-05
6.317545586005619612e-05 -8.132451575219217053e-07
7.568694843709958882e-05 1.627980777559559934e-04
9.067626162302277646e-05 2.157999217434884731e-04
1.086341118476983703e-04 2.871771099021961271e-04
1.301483987727815751e-04 2.821960031394195713e-04
1.559234518055101096e-04 -1.168506733004143585e-04
1.868030882607348551e-04 1.464271495565986855e-04
2.237982380435905231e-04 9.527655567238852840e-06
2.681200392228388451e-04 3.177645391796103040e-04
3.212194879695813837e-04 2.057228103169485571e-04
3.848349409112377262e-04 2.493980304292526097e-05
4.610490250211105056e-04 5.786044315239376006e-05
5.523568181454331779e-04 4.017008951553401042e-04
6.617475322451373595e-04 6.893602076834968919e-04
7.928023734781332972e-04 5.736123414646793770e-04
9.498117828412663702e-04 9.033468533328084613e-04
1.137915895567115452e-03 5.897950046497072146e-04
1.363272817600649301e-03 9.278729268299668823e-04
1.633260228149434551e-03 1.033372210202746985e-03
1.956716908321835553e-03 1.284331618362302436e-03
2.344232102958094654e-03 1.524617460671242285e-03
2.808492188710344766e-03 1.810541632104645899e-03
3.364695997505505291e-03 2.011064610419177352e-03
4.031052392147918551e-03 3.012453774543050362e-03
4.829376383568766834e-03 2.965169002746298986e-03
5.785803305261514803e-03 3.900364117509072266e-03
6.931644425369398385e-03 4.729919250755164860e-03
8.304412007242075594e-03 5.077759648066382941e-03
9.949047376640537260e-03 6.785069892450459363e-03
1.191939219975077582e-02 8.321473653396815190e-03
1.427995113834232450e-02 9.106556823023921610e-03
1.710800358744030483e-02 1.144065650645358610e-02
2.049613362905708044e-02 1.433109598751326243e-02
2.455526102698339305e-02 1.624046272742792063e-02
2.941827249059695074e-02 1.999213698283929322e-02
3.524437208710595043e-02 2.525217793429763991e-02
4.222429322494752890e-02 2.867160254493505631e-02
5.058654283696582821e-02 3.481899867819530925e-02
6.060488218389501608e-02 4.191576630026534050e-02
7.260728918284178879e-02 4.945635241465254350e-02
8.698669566726323354e-02 5.841148828458102293e-02
1.042138510922011874e-01 7.094969425343111702e-02
1.248527338135775461e-01 8.573433794475257552e-02
1.495790144721999004e-01 1.012084583662865717e-01
1.792021759321816288e-01 1.229127993426980259e-01
2.146920139308514941e-01 1.480391591906341231e-01
2.572103860118786778e-01 1.758194778407296821e-01
3.081492481303358955e-01 2.127657401446966801e-01
3.691762241626821428e-01 2.563684328260577017e-01
4.422892001650091109e-01 3.058670577082931996e-01
5.298817306728854648e-01 3.694419789483914807e-01
6.348213982980841497e-01 4.410408844662604966e-01
7.605436919392877249e-01 5.275356686171348564e-01
9.111644769684296152e-01 6.338993509205863575e-01
1.091614739413848678e+00 7.638762060205712690e-01
1.307802015361988701e+00 9.081312616671761706e-01
1.566803790413518138e+00 1.089704276118990567e+00
1.877099200657428302e+00 1.293038095759740935e+00
2.248846620532375162e+00 1.539055919631408198e+00
2.694216225177998414e+00 1.809383502752550443e+00
3.227788414620279767e+00 2.139127599864021345e+00
3.867031143303493401e+00 2.515443057928927306e+00
4.632871781664883670e+00 2.951577309705510022e+00
5.550382231215015061e+00 3.399272376313676958e+00
6.649599722251863909e+00 3.923459021687426329e+00
7.966510165281469824e+00 4.505046789986296041e+00
9.544226248860709916e+00 5.119098618488534314e+00
1.143439885213818208e+01 5.822190791892627892e+00
1.369890797856829856e+01 6.642836713926124403e+00
1.641188856816823005e+01 7.798022503850758902e+00
1.966215750885866242e+01 9.514967483582923435e+00
2.355612130178607799e+01 1.178555274035753087e+01
2.822125957105455996e+01 1.304968260003870029e+01
3.381029846014812534e+01 1.190378233253838403e+01
4.050621054266346022e+01 1.004002608112879713e+01
4.852820493319574524e+01 8.316108096447290876e+00
5.813890370114581430e+01 5.917611829946539892e+00
6.965293952711030556e+01 3.333387740142568223e+00
8.344725606980564692e+01 1.396844945916629666e+00
9.997344825439016347e+01 4.898428860662619733e-01
1.197725464754935416e+02 1.764251788080964944e-01
1.434927287165400287e+02 6.580853902389496857e-02
1.719105404403459829e+02 5.333555169545434876e-02
2.059563169425278772e+02 3.462481132159440922e-02
2.467446404384391201e+02 -4.205729629498364264e-02
2.956108289802248805e+02 2.538773915201952337e-04
3.541546517691353984e+02 -1.369089333834808304e-02
4.242927020041872765e+02 -1.343223854739914206e-03
5.083211418365539203e+02 -3.294260149127446052e-02
6.089908735584803026e+02 2.120232444721284124e-02
7.295975979625329728e+02 2.589165153944561482e-02
8.740897081794768155e+02 1.074553064969621836e-02
1.047197551196597942e+03 1.872384972178705535e-04
