1.783364452739137165e-05 3.544467215489118583e+00
2.136548308856212695e-05 1.118749726031150438e+01
2.559677955375326230e-05 1.346305456620812713e+01
3.066605706070808129e-05 8.071946565542715391e+00
3.673927236337478215e-05 2.542321250068761085e+00
4.401524888309428025e-05 7.546485677023402339e+00
5.273218574062059995e-05 1.117914661348605065e+00
6.317545586005619612e-05 3.786006288592453917e+00
7.568694843709958882e-05 3.320854559317589327e+00
9.067626162302277646e-05 2.467983448411781744e+00
1.086341118476983703e-04 2.711200868129930885e+00
1.301483987727815751e-04 3.462347886725682500e+00
1.559234518055101096e-04 8.671765439081623450e-01
1.868030882607348551e-04 2.498859528886794301e+00
2.237982380435905231e-04 1.559082191598107903e+00
2.681200392228388451e-04 1.185352748257438638e+00
3.212194879695813837e-04 7.001089303050866963e-01
3.848349409112377262e-04 1.118400044810435867e+00
4.610490250211105056e-04 2.158695588593847470e-01
5.523568181454331779e-04 7.291665169773803301e-01
6.617475322451373595e-04 1.048474841548536984e+00
7.928023734781332972e-04 7.962813646921859112e-01
9.498117828412663702e-04 9.527628859578866072e-01
1.137915895567115452e-03 5.436803140175913152e-01
1.363272817600649301e-03 7.842664798437134488e-01
1.633260228149434551e-03 6.675468705305174222e-01
1.956716908321835553e-03 7.094681562920991391e-01
2.344232102958094654e-03 6.693021900442355232e-01
2.808492188710344766e-03 6.621653372560682982e-01
3.364695997505505291e-03 6.160710988355111439e-01
4.031052392147918551e-03 7.513163316210142995e-01
4.829376383568766834e-03 6.148802092654674922e-01
5.785803305261514803e-03 6.782540654005945191e-01
6.931644425369398385e-03 6.871320520742341120e-01
8.304412007242075594e-03 6.118311146011232715e-01
9.949047376640537260e-03 6.820566510560521767e-01
1.191939219975077582e-02 7.004095377927256338e-01
1.427995113834232450e-02 6.388986013863232616e-01
1.710800358744030483e-02 6.687392045373918847e-01
2.049613362905708044e-02 6.992111619882681595e-01
2.455526102698339305e-02 6.617692372228349829e-01
2.941827249059695074e-02 6.795926162230413459e-01
3.524437208710595043e-02 7.165010779402922747e-01
4.222429322494752890e-02 6.792267285422339818e-01
5.058654283696582821e-02 6.883447587588085170e-01
6.060488218389501608e-02 6.916389123030081132e-01
7.260728918284178879e-02 6.812411538334532946e-01
8.698669566726323354e-02 6.716183232942048997e-01
1.042138510922011874e-01 6.808419550897297778e-01
1.248527338135775461e-01 6.867569748382560402e-01
1.495790144721999004e-01 6.769407544371724983e-01
1.792021759321816288e-01 6.858918938799979381e-01
2.146920139308514941e-01 6.895529902402603994e-01
2.572103860118786778e-01 6.835714075806057499e-01
3.081492481303358955e-01 6.907071603879917365e-01
3.691762241626821428e-01 6.944342573131662144e-01
4.422892001650091109e-01 6.915891176750498248e-01
5.298817306728854648e-01 6.973788245404666242e-01
6.348213982980841497e-01 6.948203249565840789e-01
7.605436919392877249e-01 6.941417138445677981e-01
9.111644769684296152e-01 6.962193814094007616e-01
1.091614739413848678e+00 7.007640080478770850e-01
1.307802015361988701e+00 6.958071042610999291e-01
1.566803790413518138e+00 6.978721831623472260e-01
1.877099200657428302e+00 6.924356324332339163e-01
2.248846620532375162e+00 6.895538952670675625e-01
2.694216225177998414e+00 6.788472696438222487e-01
3.227788414620279767e+00 6.717386461829041311e-01
3.867031143303493401e+00 6.634573775978895860e-01
4.632871781664883670e+00 6.536210546806778821e-01
5.550382231215015061e+00 6.340414500243136686e-01
6.649599722251863909e+00 6.158241984147986292e-01
7.966510165281469824e+00 5.970402265335060799e-01
9.544226248860709916e+00 5.715475640242806410e-01
1.143439885213818208e+01 5.476472536320963203e-01
1.369890797856829856e+01 5.244039311720239960e-01
1.641188856816823005e+01 5.133401880720053212e-01
1.966215750885866242e+01 5.243096218688730881e-01
2.355612130178607799e+01 5.600974317584843654e-01
2.822125957105455996e+01 5.779818260368857485e-01
3.381029846014812534e+01 5.333567502367283497e-01
4.050621054266346022e+01 4.622450072695064582e-01
4.852820493319574524e+01 4.016059811979759697e-01
5.813890370114581430e+01 3.428856435375862710e-01
6.965293952711030556e+01 2.803797454342354945e-01
8.344725606980564692e+01 2.216675327474839641e-01
9.997344825439016347e+01 1.731526888157338684e-01
1.197725464754935416e+02 1.386283637526818657e-01
1.434927287165400287e+02 1.122538326540120784e-01
1.719105404403459829e+02 9.158409678588880221e-02
2.059563169425278772e+02 7.576376881313975908e-02
2.467446404384391201e+02 6.248445373737229053e-02
2.956108289802248805e+02 5.215299339615876023e-02
3.541546517691353984e+02 4.319764389087491635e-02
4.242927020041872765e+02 3.592613228005255011e-02
5.083211418365539203e+02 3.005686822219953702e-02
6.089908735584803026e+02 2.499679916276887487e-02
7.295975979625329728e+02 2.081193909025538455e-02
8.740897081794768155e+02 1.731683095267344194e-02
1.047197551196597942e+03 1.454992688149480719e-02
