1.783364452739137165e-05 2.389942768380678206e+00
2.136548308856212695e-05 3.391530208420124382e+01
2.559677955375326230e-05 4.653423499443358935e+01
3.066605706070808129e-05 2.965608430651407801e+01
3.673927236337478215e-05 7.751025322623379843e+00
4.401524888309428025e-05 2.848610239377760678e+01
5.273218574062059995e-05 3.217301231201090239e+00
6.317545586005619612e-05 1.847888728171744432e+01
7.568694843709958882e-05 1.261785302512131501e+01
9.067626162302277646e-05 3.748377905413535327e+00
1.086341118476983703e-04 3.210331207130452835e+00
1.301483987727815751e-04 7.848146151861175035e+00
1.559234518055101096e-04 4.728790079166382831e+00
1.868030882607348551e-04 6.456870116082725097e+00
2.237982380435905231e-04 5.417540065543368755e+00
2.681200392228388451e-04 8.867726678376576244e-01
3.212194879695813837e-04 9.110701879835594319e-01
3.848349409112377262e-04 3.295385640989079601e+00
4.610490250211105056e-04 7.069154240371209319e-01
5.523568181454331779e-04 6.584593252104926631e-01
6.617475322451373595e-04 1.032438682631523497e+00
7.928023734781332972e-04 1.680686040651145685e+00
9.498117828412663702e-04 1.358503210594570909e+00
1.137915895567115452e-03 3.952917689044270211e-01
1.363272817600649301e-03 1.199066450973175435e+00
1.633260228149434551e-03 8.615940449053653971e-01
1.956716908321835553e-03 5.185090086544394961e-01
2.344232102958094654e-03 9.821841569033329389e-01
2.808492188710344766e-03 8.714210078138476812e-01
3.364695997505505291e-03 5.167861285289896411e-01
4.031052392147918551e-03 7.438952669095094672e-01
4.829376383568766834e-03 5.178509880590216330e-01
5.785803305261514803e-03 7.036544953393760737e-01
6.931644425369398385e-03 5.245297578361711732e-01
8.304412007242075594e-03 6.385730408122264334e-01
9.949047376640537260e-03 6.375037551142398451e-01
1.191939219975077582e-02 7.706682375159101817e-01
1.427995113834232450e-02 7.102555101664010939e-01
1.710800358744030483e-02 7.694529925473980736e-01
2.049613362905708044e-02 7.085181159661579908e-01
2.455526102698339305e-02 6.921046023507867462e-01
2.941827249059695074e-02 6.897151457332550972e-01
3.524437208710595043e-02 7.259623954594197626e-01
4.222429322494752890e-02 6.584606369282524074e-01
5.058654283696582821e-02 6.888529256329890549e-01
6.060488218389501608e-02 7.084395012364870237e-01
7.260728918284178879e-02 6.897929996033090871e-01
8.698669566726323354e-02 7.249240584003583399e-01
1.042138510922011874e-01 6.725953140812866993e-01
1.248527338135775461e-01 6.912249432951700356e-01
1.495790144721999004e-01 6.971400631682631577e-01
1.792021759321816288e-01 6.848572716432026475e-01
2.146920139308514941e-01 6.911892675813096076e-01
2.572103860118786778e-01 6.859704889044825338e-01
3.081492481303358955e-01 6.901639641728962715e-01
3.691762241626821428e-01 6.912781223437570732e-01
4.422892001650091109e-01 7.035863326758862168e-01
5.298817306728854648e-01 6.939460533250976226e-01
6.348213982980841497e-01 6.916962073646589770e-01
7.605436919392877249e-01 6.986712188179325933e-01
9.111644769684296152e-01 6.873499713390256449e-01
1.091614739413848678e+00 6.926364767123217581e-01
1.307802015361988701e+00 6.931138222459534148e-01
1.566803790413518138e+00 6.877074055853227286e-01
1.877099200657428302e+00 6.856502199070112491e-01
2.248846620532375162e+00 6.818121123161071662e-01
2.694216225177998414e+00 6.733482827913590540e-01
3.227788414620279767e+00 6.692863815191290033e-01
3.867031143303493401e+00 6.602095415495372599e-01
4.632871781664883670e+00 6.496534232371071749e-01
5.550382231215015061e+00 6.350615330141137216e-01
6.649599722251863909e+00 6.197461400073238647e-01
7.966510165281469824e+00 5.966379313912515414e-01
9.544226248860709916e+00 5.716655644360564281e-01
1.143439885213818208e+01 5.443426392092757249e-01
1.369890797856829856e+01 5.137422894634983139e-01
1.641188856816823005e+01 4.848571928333824665e-01
1.966215750885866242e+01 4.594883156746483732e-01
2.355612130178607799e+01 4.429639296120853609e-01
2.822125957105455996e+01 4.284200614373394056e-01
3.381029846014812534e+01 3.971565001216203483e-01
4.050621054266346022e+01 3.537372446518410318e-01
4.852820493319574524e+01 3.106749083231227782e-01
5.813890370114581430e+01 2.673246022056898763e-01
6.965293952711030556e+01 2.223619444999807571e-01
8.344725606980564692e+01 1.790196988904205477e-01
9.997344825439016347e+01 1.418931312062073347e-01
1.197725464754935416e+02 1.135309948671604369e-01
1.434927287165400287e+02 9.196064509066270709e-02
1.719105404403459829e+02 7.512539309530549825e-02
2.059563169425278772e+02 6.208167906411820453e-02
2.467446404384391201e+02 5.124712669375586227e-02
2.956108289802248805e+02 4.260739967675611362e-02
3.541546517691353984e+02 3.540427517985633710e-02
4.242927020041872765e+02 2.945882727008824337e-02
5.083211418365539203e+02 2.462399400659989052e-02
6.089908735584803026e+02 2.048646217539188893e-02
7.295975979625329728e+02 1.706300850829934809e-02
8.740897081794768155e+02 1.419281564776797219e-02
1.047197551196597942e+03 1.192678948126292028e-02
