1.783364452739137165e-05 1.854200667939572434e-05
2.136548308856212695e-05 5.672025937579257965e-04
2.559677955375326230e-05 2.126647184755424023e-04
3.066605706070808129e-05 -5.953185420196311717e-04
3.673927236337478215e-05 2.836494369981992585e-04
4.401524888309428025e-05 1.741743128521203252e-04
5.273218574062059995e-05 -1.546148871441948235e-04
6.317545586005619612e-05 -1.680339341539128020e-04
7.568694843709958882e-05 6.956511784338691726e-04
9.067626162302277646e-05 3.362636325692998406e-04
1.086341118476983703e-04 3.385243141426150107e-04
1.301483987727815751e-04 6.708912135840719351e-04
1.559234518055101096e-04 -5.296137682324866987e-04
1.868030882607348551e-04 2.350285552248005706e-04
2.237982380435905231e-04 -2.152731125368463616e-05
2.681200392228388451e-04 2.358938378892160579e-04
3.212194879695813837e-04 2.839279672615979732e-04
3.848349409112377262e-04 3.460885783155209436e-05
4.610490250211105056e-04 -2.360977431992718179e-04
5.523568181454331779e-04 3.592504340492747982e-04
6.617475322451373595e-04 6.829509250384196550e-04
7.928023734781332972e-04 5.666519165847443487e-04
9.498117828412663702e-04 1.127904640649336635e-03
1.137915895567115452e-03 2.435124133277543831e-04
1.363272817600649301e-03 1.239185963832064360e-03
1.633260228149434551e-03 8.478684461054476068e-04
1.956716908321835553e-03 8.574208275931088571e-04
2.344232102958094654e-03 1.846497471762656830e-03
2.808492188710344766e-03 2.011686943193849355e-03
3.364695997505505291e-03 1.608527573430896954e-03
4.031052392147918551e-03 2.980362497532043197e-03
4.829376383568766834e-03 2.485711686877255418e-03
5.785803305261514803e-03 3.933412290977083420e-03
6.931644425369398385e-03 3.576438620049822176e-03
8.304412007242075594e-03 5.267934065521012385e-03
9.949047376640537260e-03 6.328955991152515788e-03
1.191939219975077582e-02 9.174104521017627245e-03
1.427995113834232450e-02 1.014194698735404118e-02
1.710800358744030483e-02 1.315171164375148437e-02
2.049613362905708044e-02 1.448234435241105983e-02
2.455526102698339305e-02 1.698884371206185739e-02
2.941827249059695074e-02 2.028396572254241581e-02
3.524437208710595043e-02 2.552186666510036783e-02
4.222429322494752890e-02 2.776445923269390062e-02
5.058654283696582821e-02 3.480083294438005015e-02
6.060488218389501608e-02 4.291991188205807745e-02
7.260728918284178879e-02 5.005802425118158205e-02
8.698669566726323354e-02 6.301820146837619485e-02
1.042138510922011874e-01 7.002327544099888612e-02
1.248527338135775461e-01 8.629960306958281424e-02
1.495790144721999004e-01 1.042570570236982103e-01
1.792021759321816288e-01 1.227265594674204902e-01
2.146920139308514941e-01 1.483928107881404834e-01
2.572103860118786778e-01 1.763987126301833075e-01
3.081492481303358955e-01 2.126529135897622935e-01
3.691762241626821428e-01 2.551402951244633455e-01
4.422892001650091109e-01 3.111608716234831040e-01
5.298817306728854648e-01 3.674363516087967851e-01
6.348213982980841497e-01 4.386535120346439776e-01
7.605436919392877249e-01 5.307238396041205064e-01
9.111644769684296152e-01 6.248656079729031365e-01
1.091614739413848678e+00 7.545122743154969447e-01
1.307802015361988701e+00 9.028951308345342097e-01
1.566803790413518138e+00 1.072281342793028003e+00
1.877099200657428302e+00 1.278147154345191883e+00
2.248846620532375162e+00 1.518213423591223687e+00
2.694216225177998414e+00 1.789387893868128909e+00
3.227788414620279767e+00 2.120791182118553220e+00
3.867031143303493401e+00 2.489282117892657187e+00
4.632871781664883670e+00 2.907431618769680259e+00
5.550382231215015061e+00 3.361758823549723552e+00
6.649599722251863909e+00 3.870317736422045574e+00
7.966510165281469824e+00 4.378253545267500435e+00
9.544226248860709916e+00 4.917197408695547445e+00
1.143439885213818208e+01 5.458739771623712045e+00
1.369890797856829856e+01 5.998239386500037185e+00
1.641188856816823005e+01 6.576661014622729340e+00
1.966215750885866242e+01 7.241134382590521668e+00
2.355612130178607799e+01 8.021895899436167099e+00
2.822125957105455996e+01 8.508448543860156477e+00
3.381029846014812534e+01 8.152541429569799547e+00
4.050621054266346022e+01 7.261620493169067991e+00
4.852820493319574524e+01 6.138015465256596137e+00
5.813890370114581430e+01 4.604537362144642820e+00
6.965293952711030556e+01 2.862410471170066195e+00
8.344725606980564692e+01 1.397704800987355611e+00
9.997344825439016347e+01 5.536489617712100353e-01
1.197725464754935416e+02 2.021894141355459751e-01
1.434927287165400287e+02 5.934158362954460031e-02
1.719105404403459829e+02 3.367268993595189108e-02
2.059563169425278772e+02 7.863111752478193356e-03
2.467446404384391201e+02 9.720109974656993349e-03
2.956108289802248805e+02 1.768092594311359862e-03
3.541546517691353984e+02 -1.212757483486509753e-02
4.242927020041872765e+02 -1.155685055603989774e-03
5.083211418365539203e+02 4.916088209691324949e-03
6.089908735584803026e+02 1.241659150417272379e-02
7.295975979625329728e+02 9.554038929583478709e-03
8.740897081794768155e+02 6.352518670125887647e-03
1.047197551196597942e+03 5.343753234509041007e-04
