0.000000000000000000e+00 38.4041
6.000000000000000125e-03 37.9515
1.200000000000000025e-02 36.6201
1.799999999999999864e-02 34.4851
2.400000000000000050e-02 31.6621
2.999999999999999889e-02 28.2945
3.599999999999999728e-02 24.5401
4.200000000000000261e-02 20.5578
4.800000000000000100e-02 16.4973
5.399999999999999939e-02 12.4907
5.999999999999999778e-02 8.64819
6.600000000000000311e-02 5.05625
7.199999999999999456e-02 1.77818
7.799999999999999989e-02 -1.14359
8.400000000000000522e-02 -3.68431
8.999999999999999667e-02 -5.83342
9.600000000000000200e-02 -7.49569
1.079999999999999988e-01 -9.88731
1.199999999999999956e-01 -10.895
1.320000000000000062e-01 -10.7214
1.439999999999999891e-01 -9.62334
1.559999999999999998e-01 -7.89807
1.680000000000000104e-01 -5.85815
1.799999999999999933e-01 -3.79476
1.920000000000000040e-01 -2.02881
2.159999999999999976e-01 0.549455
2.399999999999999911e-01 1.67451
2.640000000000000124e-01 1.9441
2.879999999999999782e-01 2.03552
3.119999999999999996e-01 2.26303
3.360000000000000209e-01 2.54198
3.599999999999999867e-01 2.62909
3.840000000000000080e-01 2.32361
4.319999999999999951e-01 1.31411
4.799999999999999822e-01 0.437432
5.280000000000000249e-01 0.0524859
5.759999999999999565e-01 0.0205064
6.239999999999999991e-01 0.254222
6.720000000000000417e-01 0.552834
7.199999999999999734e-01 0.706601
7.680000000000000160e-01 0.726526
8.639999999999999902e-01 0.657399
9.599999999999999645e-01 0.515863
1.056000000000000050e+00 0.493452
1.151999999999999913e+00 0.526922
1.247999999999999998e+00 0.530857
1.344000000000000083e+00 0.515219
1.439999999999999947e+00 0.501066
1.536000000000000032e+00 0.509401
1.727999999999999980e+00 0.529914
1.919999999999999929e+00 0.534377
2.112000000000000099e+00 0.546594
2.303999999999999826e+00 0.54808
2.495999999999999996e+00 0.554897
2.688000000000000167e+00 0.556711
2.879999999999999893e+00 0.55682
3.072000000000000064e+00 0.551347
3.455999999999999961e+00 0.543826
3.839999999999999858e+00 0.536816
4.224000000000000199e+00 0.527985
4.607999999999999652e+00 0.522412
4.991999999999999993e+00 0.514922
5.376000000000000334e+00 0.503781
5.759999999999999787e+00 0.496258
6.144000000000000128e+00 0.485984
6.911999999999999922e+00 0.466219
7.679999999999999716e+00 0.448959
8.448000000000000398e+00 0.435444
9.215999999999999304e+00 0.420893
9.983999999999999986e+00 0.405847
1.075200000000000067e+01 0.39455
1.151999999999999957e+01 0.379993
1.228800000000000026e+01 0.369366
1.382399999999999984e+01 0.346023
1.535999999999999943e+01 0.326279
1.689600000000000080e+01 0.306669
1.843199999999999861e+01 0.289463
1.996799999999999997e+01 0.273315
2.150400000000000134e+01 0.257074
2.303999999999999915e+01 0.244479
2.457600000000000051e+01 0.230947
2.764799999999999969e+01 0.207312
3.071999999999999886e+01 0.186082
3.379200000000000159e+01 0.167973
3.686399999999999721e+01 0.151717
3.993599999999999994e+01 0.138023
4.300800000000000267e+01 0.123896
4.607999999999999829e+01 0.113118
4.915200000000000102e+01 0.10273
5.529599999999999937e+01 0.0850547
6.143999999999999773e+01 0.070899
6.758400000000000318e+01 0.0600394
7.372799999999999443e+01 0.0508197
7.987199999999999989e+01 0.043297
8.601600000000000534e+01 0.0359514
9.215999999999999659e+01 0.0300575
9.830400000000000205e+01 0.02578
1.105919999999999987e+02 0.0185127
1.228799999999999955e+02 0.0131804
1.351680000000000064e+02 0.00972861
1.474559999999999889e+02 0.00694213
1.597439999999999998e+02 0.00452102
1.720320000000000107e+02 0.00475022
