1.179650000000000000e+04 9.952328913359918872e+00 -3.749813850078587052e+02 -3.832605497960590810e+02
1.258289999999999964e+04 9.298793709775884153e+00 -4.007242271701186382e+02 -4.109772284278384973e+02
1.415579999999999927e+04 8.166129952936710623e+00 -4.384221944119183831e+02 -4.523710623802315922e+02
1.572860000000000036e+04 7.066331561667399619e+00 -4.603628307363806016e+02 -4.776841200437100383e+02
1.730150000000000000e+04 6.143722111615725900e+00 -4.602999910658189719e+02 -4.806693088960668661e+02
1.887440000000000146e+04 5.198132268350039276e+00 -4.540019791826965729e+02 -4.774873534610935621e+02
2.044720000000000073e+04 4.471485872510969628e+00 -4.326320287072119868e+02 -4.592987291247499684e+02
2.202009999999999854e+04 3.941751141640192024e+00 -3.969406446866584020e+02 -4.278855780397051944e+02
2.359300000000000000e+04 3.336541235755205559e+00 -3.389785695660945066e+02 -3.743391679921832065e+02
2.516579999999999927e+04 2.659052942903095573e+00 -2.539359736906430669e+02 -2.931770078557169654e+02
2.831159999999999854e+04 5.006641855566389410e-01 -3.018087749933312125e+01 -7.807982958543686891e+01
3.145729999999999927e+04 -2.164359187419435671e+00 2.728871110093804759e+02 2.166301441486154431e+02
3.460300000000000000e+04 -3.938295063660407269e+00 6.226250979303774784e+02 5.594425894326342359e+02
3.774869999999999709e+04 -5.401367536771006783e+00 9.525546119513182930e+02 8.827870838415417438e+02
4.089450000000000000e+04 -7.305354540003650143e+00 1.204319518117409643e+03 1.126904267111511444e+03
4.404019999999999709e+04 -9.235412907867544874e+00 1.423873496963342859e+03 1.339658532320327595e+03
4.718590000000000146e+04 -1.128753847447936742e+01 1.656654751096863492e+03 1.565294045816531934e+03
5.033159999999999854e+04 -1.310484631731273630e+01 1.818143826492770586e+03 1.719053460012889900e+03
5.662309999999999854e+04 -1.676675118890486615e+01 2.262277021367042380e+03 2.148326352142018550e+03
6.291459999999999854e+04 -2.061102844843426141e+01 2.861048994741779097e+03 2.732140504520785271e+03
6.920600000000000000e+04 -2.413876698828267564e+01 3.286081517783957224e+03 3.142023556613261917e+03
7.549750000000000000e+04 -2.807525209951255718e+01 3.682307299471251554e+03 3.522564849054275328e+03
8.178889999999999418e+04 -3.183548504183892192e+01 4.172080687788497926e+03 3.997958676497111355e+03
8.808039999999999418e+04 -3.605994173854649887e+01 4.647440956475555140e+03 4.458855006939096711e+03
9.437180000000000291e+04 -4.074797714194967568e+01 4.951895652817825066e+03 4.748551085557376609e+03
1.006630000000000000e+05 -4.426388095414414181e+01 5.046294017120044373e+03 4.828450026903219623e+03
1.132460000000000000e+05 -5.107285753670420547e+01 5.426933875119547338e+03 5.179138066786410491e+03
1.258290000000000000e+05 -5.800979890920579152e+01 5.818292876243630417e+03 5.540438294294452135e+03
1.384120000000000000e+05 -6.544113491129313331e+01 5.381787995618235072e+03 5.070950665428065804e+03
1.509950000000000000e+05 -7.387432117552451416e+01 5.020090622868334322e+03 4.673329268186374065e+03
1.635780000000000000e+05 -8.229645760438076252e+01 5.360379945618503370e+03 4.980019275694247881e+03
1.761610000000000000e+05 -9.072418076069678250e+01 5.596760427243337290e+03 5.183294324828043500e+03
1.887440000000000000e+05 -9.856109316824117172e+01 5.135347498117886062e+03 4.688300954961679054e+03
2.013270000000000000e+05 -1.062349541161731139e+02 4.490680475617511547e+03 4.011531994219520129e+03
2.264920000000000000e+05 -1.226393331811813852e+02 2.341279983165791236e+03 1.792403313375660218e+03
2.516580000000000000e+05 -1.405332725633823827e+02 1.213175062915319131e+03 5.968260823923610587e+02
2.768240000000000000e+05 -1.589381801880547300e+02 -1.645535908084247467e+03 -2.328482680842956142e+03
3.019900000000000000e+05 -1.761866842851758577e+02 -7.501869803084432533e+03 -8.255947393827103951e+03
3.271560000000000000e+05 -1.899232007149473702e+02 -1.024934076258518689e+04 -1.106248522006044914e+04
3.523220000000000000e+05 -2.075120515746755530e+02 -1.987180116083585017e+04 -2.075338052854365378e+04
