0.06 0.00153195
0.138 0.00565604
0.24 0.0124359
0.372 0.0231907
0.542 0.0369446
0.766 0.0528936
1.054 0.0699192
1.432 0.0880248
1.92 0.107
2.5580000000000003 0.126223
3.384 0.14192
4.46 0.151653
5.8580000000000005 0.157093
7.674 0.163555
10.038 0.175901
13.108 0.193119
17.1 0.212088
22.292 0.237145
29.038 0.26906
37.81 0.310456
49.212 0.361604
64.036 0.429738
83.308 0.516259
108.36 0.624501
140.928 0.765304
183.266 0.94965
238.306 1.1892
309.858 1.49915
402.87600000000003 1.90505
523.8 2.42936
680.998 3.1221
885.3580000000001 4.0086
1151.026 5.15364
1496.394 6.64804
1945.372 8.5978
2529.044 11.1202
3287.8160000000003 14.4038
4274.222 18.6651
5556.548 24.2462
5556.7480000000005 24.2479
11113.496000000001 48.2724
16670.244 72.2242
22226.992000000002 96.149
27783.74 120.097
33340.488 144.093
38897.236000000004 168.059
44453.984000000004 192.008
50010.732 215.989
55567.48 239.872
61124.228 263.751
66680.976 287.651
72237.724 311.539
77794.47200000001 335.376
83351.22 359.149
88907.96800000001 382.873
94464.716 406.724
100021.464 430.573
105578.212 454.362
111134.96 478.141
116691.708 501.901
122248.456 525.741
127805.204 549.457
133361.952 573.226
138918.7 596.891
144475.448 620.49
150032.196 644.135
155588.94400000002 667.773
161145.692 691.467
166702.44 715.077
172259.188 738.869
177815.93600000002 762.713
183372.684 786.658
188929.432 810.644
194486.18 834.465
200042.928 858.527
205599.676 882.508
211156.424 906.525
216713.172 930.293
222269.92 954.08
227826.668 977.926
233383.416 1001.52
238940.16400000002 1024.96
244496.912 1048.33
250053.66 1071.49
255610.408 1094.71
261167.15600000002 1117.82
266723.904 1140.66
272280.652 1163.53
277837.4 1186.57
283394.148 1209.88
288950.896 1233.3
294507.64400000003 1256.59
300064.392 1280.04
305621.14 1303.27
311177.88800000004 1326.45
316734.636 1349.94
322291.384 1372.72
327848.132 1395.39
333404.88 1417.95
338961.628 1440.56
344518.376 1463.38
350075.124 1486.39
355631.87200000003 1509.21
361188.62 1530.29
366745.368 1552.18
372302.116 1574.58
377858.864 1597.41
383415.612 1619.83
388972.36 1642.9
394529.108 1666.52
