0.000000000000000000e+00 1.355403699884406521e+01 6.032956979999999930e+03 6.048716229999999996e+03
3.000000000000000062e-03 1.350396249884406608e+01 6.032910689999999704e+03 6.048615999999999985e+03
6.000000000000000125e-03 1.335499399884406557e+01 6.032772960000000239e+03 6.048317780000000312e+03
8.999999999999999320e-03 1.311075119884406526e+01 6.032547019999999975e+03 6.047828550000000178e+03
1.200000000000000025e-02 1.277699659884406636e+01 6.032237970000000132e+03 6.047159370000000308e+03
1.499999999999999944e-02 1.236133749884406541e+01 6.031852549999999610e+03 6.046324899999999616e+03
1.799999999999999864e-02 1.187286219884406613e+01 6.031398830000000089e+03 6.045342630000000099e+03
2.100000000000000130e-02 1.132174239884406575e+01 6.030885879999999815e+03 6.044232250000000022e+03
2.400000000000000050e-02 1.071883289884406665e+01 6.030323419999999714e+03 6.043014830000000075e+03
2.699999999999999969e-02 1.007529189884406584e+01 6.029721499999999651e+03 6.041712110000000393e+03
2.999999999999999889e-02 9.402237028844066202e+00 6.029090189999999893e+03 6.040345870000000104e+03
3.300000000000000155e-02 8.710450768844065550e+00 6.028439290000000256e+03 6.038937350000000151e+03
3.599999999999999728e-02 8.010136448844065171e+00 6.027778150000000096e+03 6.037506730000000061e+03
3.899999999999999994e-02 7.310727458844066717e+00 6.027115429999999833e+03 6.036072790000000168e+03
4.200000000000000261e-02 6.620745908844066996e+00 6.026459020000000237e+03 6.034652600000000348e+03
4.499999999999999833e-02 5.947706328844066803e+00 6.025815889999999854e+03 6.033261300000000119e+03
4.800000000000000100e-02 5.305248508844067068e+00 6.025198159999999916e+03 6.031925259999999980e+03
5.399999999999999939e-02 4.098393348844067141e+00 6.024029319999999643e+03 6.029398470000000088e+03
5.999999999999999778e-02 3.034685348844067043e+00 6.022984540000000379e+03 6.027142759999999726e+03
6.600000000000000311e-02 2.128718818844066885e+00 6.022078199999999924e+03 6.025190620000000308e+03
7.199999999999999456e-02 1.381868578844066553e+00 6.021312579999999798e+03 6.023548370000000432e+03
7.799999999999999989e-02 7.854918678440665492e-01 6.020680849999999737e+03 6.022202280000000428e+03
8.400000000000000522e-02 3.243927048440666816e-01 6.020170290000000023e+03 6.021125380000000405e+03
8.999999999999999667e-02 -1.993789015593336322e-02 6.019765360000000328e+03 6.020283819999999650e+03
9.600000000000000200e-02 -2.467597981559333797e-01 6.019468950000000405e+03 6.019683829999999944e+03
1.079999999999999988e-01 -5.240087211559334435e-01 6.019046479999999974e+03 6.018858690000000024e+03
1.199999999999999956e-01 -5.908648571559333984e-01 6.018843069999999898e+03 6.018501970000000256e+03
1.320000000000000062e-01 -5.192844621559333795e-01 6.018808949999999641e+03 6.018483379999999670e+03
1.439999999999999891e-01 -3.507505331559333528e-01 6.018917000000000371e+03 6.018726690000000417e+03
1.559999999999999998e-01 -1.121207991559333705e-01 6.019145540000000437e+03 6.019177080000000387e+03
1.680000000000000104e-01 1.718895088440666186e-01 6.019467190000000301e+03 6.019777439999999842e+03
1.799999999999999933e-01 4.726732318440666769e-01 6.019845680000000357e+03 6.020458870000000388e+03
1.920000000000000040e-01 7.457275358440665913e-01 6.020231929999999920e+03 6.021124710000000050e+03
2.159999999999999976e-01 1.134522748844066564e+00 6.020884289999999964e+03 6.022178160000000389e+03
2.399999999999999911e-01 1.187304678844066652e+00 6.021209200000000237e+03 6.022555739999999787e+03
2.640000000000000124e-01 9.285912648440666217e-01 6.021163830000000416e+03 6.022231950000000325e+03
2.879999999999999782e-01 5.222479878440665635e-01 6.020863589999999931e+03 6.021491289999999935e+03
3.119999999999999996e-01 1.482138848440666401e-01 6.020480040000000372e+03 6.020697250000000167e+03
3.360000000000000209e-01 -8.834151535593337545e-02 6.020153870000000097e+03 6.020106429999999818e+03
3.599999999999999867e-01 -1.690623081559333718e-01 6.019961709999999584e+03 6.019818260000000009e+03
3.840000000000000080e-01 -1.152401321559333724e-01 6.019946280000000115e+03 6.019855660000000171e+03
4.319999999999999951e-01 6.274763674406663716e-02 6.020104919999999765e+03 6.020206540000000132e+03
4.799999999999999822e-01 1.405768318440666353e-01 6.020257800000000316e+03 6.020453139999999621e+03
5.280000000000000249e-01 7.287688714406663493e-02 6.020209490000000187e+03 6.020334520000000339e+03
5.759999999999999565e-01 1.581988394066636411e-03 6.020083940000000439e+03 6.020123120000000199e+03
