3.566728905478275008e-05 -1.102795229703202532e-04
4.273096617712426068e-05 1.179199436307684613e-04
5.119355910750653137e-05 4.353773876351925832e-04
6.133211412141616257e-05 2.010434446108834623e-04
7.347854472674957785e-05 -1.491424749759976635e-05
8.803049776618857404e-05 4.727291041498722320e-04
1.054643714812412134e-04 -2.209255855279266168e-04
1.263509117201124193e-04 5.606633611430696411e-04
1.513738968741993403e-04 1.097912088988452499e-04
1.813525232460453903e-04 4.143414889078514147e-06
2.172682236953967676e-04 8.632738461181860539e-06
2.602967975455632043e-04 4.379494512146043942e-04
3.118469036110202734e-04 3.664714631516299446e-04
3.736061765214697644e-04 6.288518082986558049e-04
4.475964760871811005e-04 4.337042439737662995e-04
5.362400784456776903e-04 -1.940710922306792901e-04
6.424389759391627673e-04 -2.402591694842114601e-04
7.696698818224755609e-04 1.609752517236005104e-04
9.220980500422212281e-04 2.831651376649341705e-05
1.104713636290866356e-03 -2.804197666065998281e-04
1.323495064490274719e-03 -2.024399054336538384e-04
1.585604746956266811e-03 4.558772954238032448e-04
1.899623565682532957e-03 -6.303212377451730339e-05
2.275831791134231338e-03 -4.526430844800262421e-04
2.726545635201299035e-03 6.089029626897900054e-04
3.266520456298869536e-03 4.033666353623996826e-04
3.913433816643671105e-03 1.204267846484935743e-04
4.688464205916189308e-03 6.528308806064512257e-04
5.616984377420690400e-03 1.038776076818798653e-03
6.729391995011011450e-03 9.220800468488565349e-05
8.062104784295838836e-03 2.662042745998094450e-04
9.658752767137533668e-03 -8.654764867598361113e-05
1.157160661052302961e-02 1.121002702225444526e-03
1.386328885073879850e-02 3.037103403994226292e-04
1.660882401448415119e-02 -9.810278240898273952e-05
1.989809475328107799e-02 -2.507331279038815504e-04
2.383878439950155512e-02 3.879794796854206637e-04
2.855990227668465248e-02 2.108043689782595500e-04
3.421600717488061660e-02 1.087148921837408078e-03
4.099226725811416783e-02 -2.363710960754619890e-04
4.911052205396679304e-02 -3.868508851289880054e-04
5.883654498119390841e-02 -8.916263391332449962e-05
7.048874417421191474e-02 -3.704617682891713664e-04
8.444858644989507168e-02 1.321488803551852664e-03
1.011730856739316703e-01 2.163920803327543975e-03
1.212097643677900460e-01 2.530972210732685464e-03
1.452145783656835776e-01 3.715179927785733100e-03
1.739733913345264948e-01 2.056792724686292307e-03
2.084277021844024025e-01 1.038506682443756041e-03
2.497054676271551199e-01 1.510592631247386448e-03
2.991580289443998564e-01 5.624700834835848727e-03
3.584043518643633131e-01 4.883459004780885473e-03
4.293840278617030437e-01 5.671513423611071122e-03
5.144207720237573556e-01 1.318195752433184119e-02
6.162984962606717909e-01 1.104972394095365788e-02
7.383524483253642856e-01 1.978068919100300568e-02
8.845784003300184439e-01 3.441660660379672332e-02
1.059763461345771152e+00 4.813164405730595286e-02
1.269642796596168521e+00 6.433085822759321282e-02
1.521087383878575672e+00 1.054610290126344468e-01
1.822328953936859453e+00 1.293811966698475702e-01
2.183229478827697356e+00 1.942540933579937901e-01
2.615604030723977846e+00 2.701745811621978355e-01
3.133607580827036720e+00 3.646698359653830490e-01
3.754198401314857048e+00 5.181686999951871098e-01
4.497693241064751213e+00 7.030676413936892688e-01
5.388432450355997716e+00 9.154990725604732482e-01
6.455576829240560421e+00 1.173898851214587813e+00
7.734062286606987691e+00 1.449143177512022485e+00
9.265743563329767341e+00 1.799014008470801951e+00
1.110076446243003190e+01 2.101903720073484028e+00
1.329919944450372959e+01 2.339470143650798306e+00
1.593302033056294320e+01 2.482651741590147232e+00
1.908845249772142338e+01 2.841700080460782374e+00
2.286879770427636416e+01 4.730843407444091042e+00
2.739781595713660067e+01 9.811064783735675476e+00
3.282377713633646721e+01 1.417141404799023796e+01
3.932431501771733195e+01 1.538810014521572000e+01
4.711224260357216309e+01 1.630814824448729894e+01
5.644251914210912702e+01 1.723220721814167078e+01
6.762059692029626490e+01 1.704621718263282304e+01
8.101242108532693464e+01 1.615074194441863042e+01
9.705640986639149048e+01 1.515526690796887621e+01
1.162778074022916428e+02 1.462054816719989248e+01
1.393058790542206395e+02 1.426137049405109458e+01
1.668945121396113223e+02 1.390371469565110907e+01
1.999468965087803554e+02 1.382224136588547125e+01
2.395450929509871116e+02 1.393870138271451964e+01
2.869854574330801142e+02 1.355174824091935548e+01
3.438210808806920227e+02 1.363476879474818482e+01
4.119126338850558113e+02 1.361966221217980966e+01
4.934892808768782970e+02 1.348123414883168003e+01
5.912216579604497610e+02 1.352482705503253868e+01
7.083093035382709104e+02 1.355436871117719733e+01
8.485854040083746668e+02 1.354230315367841087e+01
1.016642283673107954e+03 1.363045866302457299e+01
1.217981747116960832e+03 1.355753362730269096e+01
1.459195195925066173e+03 1.354268207616874342e+01
1.748179416358953858e+03 1.353936059175265250e+01
2.094395102393196339e+03 1.355440032955696772e+01
