3.566728905478275008e-05 3.992209040821536714e+00
4.273096617712426068e-05 7.947286274219091950e+00
5.119355910750653137e-05 8.868318575036152396e+00
6.133211412141616257e-05 4.668319874018663995e+00
7.347854472674957785e-05 2.645009149561959649e+00
8.803049776618857404e-05 5.370476403312379965e+00
1.054643714812412134e-04 2.157158071605475236e+00
1.263509117201124193e-04 4.440611101458387111e+00
1.513738968741993403e-04 2.611918372133285260e+00
1.813525232460453903e-04 7.603935327833853952e-01
2.172682236953967676e-04 1.551486289640648497e+00
2.602967975455632043e-04 2.644869451160665186e+00
3.118469036110202734e-04 1.275629558549799425e+00
3.736061765214697644e-04 1.738055039185704587e+00
4.475964760871811005e-04 1.109413627605265296e+00
5.362400784456776903e-04 7.404821526401242915e-01
6.424389759391627673e-04 7.540849656423157521e-01
7.696698818224755609e-04 5.335460747401808979e-01
9.220980500422212281e-04 3.670690940554888759e-01
1.104713636290866356e-03 7.423516913488618085e-01
1.323495064490274719e-03 9.624479886207217838e-01
1.585604746956266811e-03 7.207819397260316618e-01
1.899623565682532957e-03 8.752265307876075928e-01
2.275831791134231338e-03 8.321374814511844908e-01
2.726545635201299035e-03 8.293611006704378896e-01
3.266520456298869536e-03 5.558081299127463071e-01
3.913433816643671105e-03 5.872508356698378229e-01
4.688464205916189308e-03 8.584926922349461753e-01
5.616984377420690400e-03 7.151687361440300927e-01
6.729391995011011450e-03 6.077829997471653201e-01
8.062104784295838836e-03 7.134458753638105444e-01
9.658752767137533668e-03 5.835664302566653250e-01
1.157160661052302961e-02 6.908007715745853039e-01
1.386328885073879850e-02 6.572198926363370663e-01
1.660882401448415119e-02 6.387870689617730635e-01
1.989809475328107799e-02 6.704901920605870203e-01
2.383878439950155512e-02 6.764181162678006842e-01
2.855990227668465248e-02 6.713427444648839559e-01
3.421600717488061660e-02 7.092555081269198425e-01
4.099226725811416783e-02 6.750222583397662568e-01
4.911052205396679304e-02 6.710950324198255990e-01
5.883654498119390841e-02 6.564051899440332960e-01
7.048874417421191474e-02 6.866628714530714772e-01
8.444858644989507168e-02 6.647660548923520762e-01
1.011730856739316703e-01 6.843930089753595958e-01
1.212097643677900460e-01 6.811331241455332863e-01
1.452145783656835776e-01 6.551787952222304368e-01
1.739733913345264948e-01 6.630332989538512134e-01
2.084277021844024025e-01 6.750680948671072823e-01
2.497054676271551199e-01 6.760764737094614452e-01
2.991580289443998564e-01 6.768738434615496624e-01
3.584043518643633131e-01 6.597311001704743161e-01
4.293840278617030437e-01 6.615337670313993224e-01
5.144207720237573556e-01 6.734691546835672726e-01
6.162984962606717909e-01 6.676630615351786258e-01
7.383524483253642856e-01 6.684414395682919396e-01
8.845784003300184439e-01 6.657324447838890435e-01
1.059763461345771152e+00 6.726047866870779046e-01
1.269642796596168521e+00 6.694073328029520598e-01
1.521087383878575672e+00 6.603782722557135498e-01
1.822328953936859453e+00 6.593000831946528306e-01
2.183229478827697356e+00 6.575869339255204782e-01
2.615604030723977846e+00 6.514178173146084605e-01
3.133607580827036720e+00 6.445382826103297491e-01
3.754198401314857048e+00 6.347844963622552017e-01
4.497693241064751213e+00 6.181499274324141480e-01
5.388432450355997716e+00 5.974097703077602128e-01
6.455576829240560421e+00 5.747791762184989439e-01
7.734062286606987691e+00 5.493268585030453011e-01
9.265743563329767341e+00 5.267130137439050008e-01
1.110076446243003190e+01 4.940906361943870895e-01
1.329919944450372959e+01 4.701205438763768618e-01
1.593302033056294320e+01 4.579277634827117471e-01
1.908845249772142338e+01 4.853848451944853815e-01
2.286879770427636416e+01 5.581860951911861157e-01
2.739781595713660067e+01 6.089371130696014101e-01
3.282377713633646721e+01 5.435029722189635981e-01
3.932431501771733195e+01 4.421071960015512947e-01
4.711224260357216309e+01 3.729656960289170486e-01
5.644251914210912702e+01 3.149988590957844559e-01
6.762059692029626490e+01 2.542000599128742544e-01
8.101242108532693464e+01 1.996214960380405246e-01
9.705640986639149048e+01 1.561676045845499516e-01
1.162778074022916428e+02 1.257467567083576099e-01
1.393058790542206395e+02 1.023745150795222630e-01
1.668945121396113223e+02 8.330840381107969261e-02
1.999468965087803554e+02 6.912964027873529094e-02
2.395450929509871116e+02 5.818851362708797603e-02
2.869854574330801142e+02 4.722221839903283092e-02
3.438210808806920227e+02 3.965663266430148604e-02
4.119126338850558113e+02 3.306476697889365601e-02
4.934892808768782970e+02 2.732045361545920592e-02
5.912216579604497610e+02 2.287606882231202343e-02
7.083093035382709104e+02 1.913626856169553525e-02
8.485854040083746668e+02 1.595868456329011323e-02
1.016642283673107954e+03 1.340831476504966355e-02
1.217981747116960832e+03 1.113116046842588594e-02
1.459195195925066173e+03 9.280927280574381016e-03
1.748179416358953858e+03 7.744835185154550806e-03
2.094395102393196339e+03 6.471749440687112401e-03
