3.566728905478275008e-05 9.007608825463970354e-05
4.273096617712426068e-05 3.184647563059417211e-04
5.119355910750653137e-05 1.286982855581374457e-04
6.133211412141616257e-05 -2.038614452376196460e-04
7.347854472674957785e-05 1.937783292375331516e-04
8.803049776618857404e-05 -5.883163331350815557e-06
1.054643714812412134e-04 5.431064688074830824e-05
1.263509117201124193e-04 2.149521513982431426e-05
1.513738968741993403e-04 3.798266436737778441e-04
1.813525232460453903e-04 1.378370238562469765e-04
2.172682236953967676e-04 3.369781112023067333e-04
2.602967975455632043e-04 5.311921721563323678e-04
3.118469036110202734e-04 -1.547397948957696329e-04
3.736061765214697644e-04 1.618590599326482911e-04
4.475964760871811005e-04 2.418305738219477560e-04
5.362400784456776903e-04 3.464187145893937638e-04
6.424389759391627673e-04 4.206789701976232625e-04
7.696698818224755609e-04 3.777882460036509306e-04
9.220980500422212281e-04 3.372871444878782843e-04
1.104713636290866356e-03 7.706528800462004438e-04
1.323495064490274719e-03 1.257605741629493458e-03
1.585604746956266811e-03 1.048017062460639354e-03
1.899623565682532957e-03 1.661405684257883991e-03
2.275831791134231338e-03 1.838915813584719337e-03
2.726545635201299035e-03 2.177768047078741578e-03
3.266520456298869536e-03 1.770183177645080113e-03
3.913433816643671105e-03 2.295009854565519675e-03
4.688464205916189308e-03 3.971716949013289963e-03
5.616984377420690400e-03 3.880459938044116507e-03
6.729391995011011450e-03 4.088970520701801052e-03
8.062104784295838836e-03 5.745711962851624520e-03
9.658752767137533668e-03 5.635859373331879307e-03
1.157160661052302961e-02 7.914681885495197800e-03
1.386328885073879850e-02 9.106165919175344611e-03
1.660882401448415119e-02 1.060904843838130114e-02
1.989809475328107799e-02 1.333912108748662624e-02
2.383878439950155512e-02 1.612031742047773455e-02
2.855990227668465248e-02 1.917232428844712830e-02
3.421600717488061660e-02 2.424352836824411606e-02
4.099226725811416783e-02 2.766968322533858160e-02
4.911052205396679304e-02 3.295555693140635178e-02
5.883654498119390841e-02 3.862051055990391168e-02
7.048874417421191474e-02 4.840058572925937108e-02
8.444858644989507168e-02 5.612299772710992868e-02
1.011730856739316703e-01 6.920833139139161150e-02
1.212097643677900460e-01 8.252118141577088895e-02
1.452145783656835776e-01 9.506894781860013299e-02
1.739733913345264948e-01 1.153318129345371340e-01
2.084277021844024025e-01 1.406990592488796821e-01
2.497054676271551199e-01 1.688132335313560217e-01
2.991580289443998564e-01 2.024141100973984864e-01
3.584043518643633131e-01 2.364000624589261412e-01
4.293840278617030437e-01 2.839954077887595907e-01
5.144207720237573556e-01 3.461956512419258614e-01
6.162984962606717909e-01 4.113313514877773303e-01
7.383524483253642856e-01 4.931488213573909651e-01
8.845784003300184439e-01 5.878859771246209842e-01
1.059763461345771152e+00 7.111750860736885116e-01
1.269642796596168521e+00 8.474700501177377943e-01
1.521087383878575672e+00 9.989415778541884672e-01
1.822328953936859453e+00 1.194475012951677240e+00
2.183229478827697356e+00 1.422460583235787723e+00
2.615604030723977846e+00 1.682294314276049807e+00
3.133607580827036720e+00 1.986536025254889148e+00
3.754198401314857048e+00 2.326091118723006002e+00
4.497693241064751213e+00 2.689884571261842439e+00
5.388432450355997716e+00 3.086175687450320559e+00
6.455576829240560421e+00 3.519943574563375588e+00
7.734062286606987691e+00 3.993742029986162567e+00
9.265743563329767341e+00 4.536709475358716048e+00
1.110076446243003190e+01 5.066049132744054440e+00
1.329919944450372959e+01 5.798035904991825973e+00
1.593302033056294320e+01 6.860799626651003180e+00
1.908845249772142338e+01 8.818702622896990917e+00
2.286879770427636416e+01 1.185603187225132693e+01
2.739781595713660067e+01 1.349384106746517631e+01
3.282377713633646721e+01 1.083652236485280440e+01
3.932431501771733195e+01 8.090992675766093711e+00
4.711224260357216309e+01 6.541646569721249804e+00
5.644251914210912702e+01 4.376708678361263871e+00
6.762059692029626490e+01 2.212169522558385282e+00
8.101242108532693464e+01 8.254206363199481089e-01
9.705640986639149048e+01 2.335939962793737723e-01
1.162778074022916428e+02 1.717702394711079772e-01
1.393058790542206395e+02 -6.140262583027832240e-03
1.668945121396113223e+02 -4.460607173440760999e-03
1.999468965087803554e+02 2.080962404049277806e-02
2.395450929509871116e+02 4.465281706186494115e-02
2.869854574330801142e+02 9.623710423580018880e-02
3.438210808806920227e+02 -2.185277825483748076e-02
4.119126338850558113e+02 -6.019980228412898093e-02
4.934892808768782970e+02 1.735353716648882771e-01
5.912216579604497610e+02 -2.760473822767590003e-03
7.083093035382709104e+02 -2.772051960779107344e-02
8.485854040083746668e+02 -9.920829329485040746e-03
1.016642283673107954e+03 1.652009660648385281e-01
1.217981747116960832e+03 2.124611831856904748e-02
1.459195195925066173e+03 -8.105071166023969029e-03
1.748179416358953858e+03 -4.831417260974748933e-03
2.094395102393196339e+03 2.820247611609380664e-04
